"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65672041363379
1.40015,-0.657780081726804
1.4003,-0.658842261389604
1.40045,-0.659906960418436
1.4006,-0.660974186639244
1.40075,-0.662043947907788
1.4009,-0.663116252109804
1.40105,-0.664191107161119
1.4012,-0.665268521007796
1.40135,-0.666348501626284
1.4015,-0.667431057023542
1.40165,-0.668516195237189
1.4018,-0.669603924335644
1.40195,-0.670694252418262
1.4021,-0.671787187615478
1.40225,-0.67288273808896
1.4024,-0.673980912031742
1.40255,-0.675081717668374
1.4027,-0.676185163255068
1.40285,-0.677291257079838
1.403,-0.678400007462657
1.40315,-0.679511422755599
1.4033,-0.680625511342989
1.40345,-0.681742281641561
1.4036,-0.682861742100583
1.40375,-0.683983901202042
1.4039,-0.685108767460773
1.40405,-0.686236349424621
1.4042,-0.687366655674593
1.40435,-0.688499694825011
1.4045,-0.689635475523671
1.40465,-0.690774006451998
1.4048,-0.691915296325199
1.40495,-0.693059353892431
1.4051,-0.694206187936949
1.40525,-0.695355807276265
1.4054,-0.696508220762332
1.40555,-0.697663437281671
1.4057,-0.698821465755557
1.40585,-0.699982315140172
1.406,-0.701145994426783
1.40615,-0.702312512641884
1.4063,-0.703481878847386
1.40645,-0.704654102140772
1.4066,-0.705829191655253
1.40675,-0.707007156559967
1.4069,-0.708188006060129
1.40705,-0.709371749397195
1.4072,-0.710558395849053
1.40735,-0.711747954730188
1.4075,-0.712940435391838
1.40765,-0.714135847222203
1.4078,-0.71533419964659
1.40795,-0.716535502127609
1.4081,-0.717739764165334
1.40825,-0.718946995297503
1.4084,-0.720157205099674
1.40855,-0.721370403185417
1.4087,-0.722586599206506
1.40885,-0.723805802853073
1.409,-0.72502802385383
1.40915,-0.726253271976216
1.4093,-0.727481557026603
1.40945,-0.728712888850487
1.4096,-0.729947277332662
1.40975,-0.73118473239741
1.4099,-0.732425264008707
1.41005,-0.733668882170389
1.4102,-0.734915596926373
1.41035,-0.736165418360819
1.4105,-0.737418356598346
1.41065,-0.738674421804229
1.4108,-0.739933624184575
1.41095,-0.741195973986542
1.4111,-0.742461481498521
1.41125,-0.743730157050355
1.4114,-0.745002011013513
1.41155,-0.746277053801318
1.4117,-0.747555295869138
1.41185,-0.748836747714589
1.412,-0.75012141987775
1.41215,-0.751409322941354
1.4123,-0.752700467531014
1.41245,-0.753994864315411
1.4126,-0.755292524006533
1.41275,-0.756593457359862
1.4129,-0.757897675174585
1.41305,-0.759205188293835
1.4132,-0.760516007604876
1.41335,-0.761830144039341
1.4135,-0.763147608573433
1.41365,-0.764468412228157
1.4138,-0.765792566069531
1.41395,-0.767120081208816
1.4141,-0.768450968802726
1.41425,-0.769785240053674
1.4144,-0.771122906209969
1.41455,-0.772463978566062
1.4147,-0.773808468462769
1.41485,-0.775156387287504
1.415,-0.776507746474501
1.41515,-0.777862557505055
1.4153,-0.779220831907739
1.41545,-0.780582581258668
1.4156,-0.781947817181703
1.41575,-0.783316551348711
1.4159,-0.784688795479794
1.41605,-0.786064561343534
1.4162,-0.787443860757216
1.41635,-0.788826705587111
1.4165,-0.790213107748676
1.41665,-0.791603079206833
1.4168,-0.792996631976186
1.41695,-0.794393778121308
1.4171,-0.79579452975695
1.41725,-0.797198899048331
1.4174,-0.798606898211363
1.41755,-0.800018539512911
1.4177,-0.801433835271059
1.41785,-0.802852797855369
1.418,-0.804275439687124
1.41815,-0.805701773239602
1.4183,-0.807131811038335
1.41845,-0.80856556566137
1.4186,-0.810003049739544
1.41875,-0.811444275956734
1.4189,-0.812889257050147
1.41905,-0.814338005810565
1.4192,-0.815790535082643
1.41935,-0.817246857765162
1.4195,-0.818706986811321
1.41965,-0.820170935228995
1.4198,-0.821638716081031
1.41995,-0.82311034248552
1.4201,-0.824585827616065
1.42025,-0.8260651847021
1.4204,-0.82754842702914
1.42055,-0.829035567939087
1.4207,-0.830526620830508
1.42085,-0.832021599158935
1.421,-0.833520516437149
1.42115,-0.835023386235483
1.4213,-0.836530222182099
1.42145,-0.838041037963321
1.4216,-0.839555847323884
1.42175,-0.841074664067284
1.4219,-0.842597502056047
1.42205,-0.844124375212051
1.4222,-0.845655297516828
1.42235,-0.847190283011866
1.4225,-0.848729345798933
1.42265,-0.850272500040379
1.4228,-0.851819759959448
1.42295,-0.8533711398406
1.4231,-0.854926654029833
1.42325,-0.856486316934988
1.4234,-0.858050143026087
1.42355,-0.859618146835649
1.4237,-0.861190342959012
1.42385,-0.862766746054667
1.424,-0.864347370844593
1.42415,-0.865932232114569
1.4243,-0.867521344714532
1.42445,-0.869114723558897
1.4246,-0.870712383626896
1.42475,-0.872314339962935
1.4249,-0.873920607676907
1.42505,-0.875531201944559
1.4252,-0.877146138007837
1.42535,-0.878765431175223
1.4255,-0.880389096822096
1.42565,-0.882017150391076
1.4258,-0.883649607392389
1.42595,-0.885286483404219
1.4261,-0.886927794073066
1.42625,-0.888573555114111
1.4264,-0.890223782311582
1.42655,-0.891878491519116
1.4267,-0.893537698660128
1.42685,-0.895201419728184
1.427,-0.896869670787368
1.42715,-0.898542467972677
1.4273,-0.900219827490374
