"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642291031603509
1.40015,-0.643311176815109
1.4003,-0.644333698843487
1.40045,-0.645358604925484
1.4006,-0.646385902324902
1.40075,-0.64741559833263
1.4009,-0.648447700266755
1.40105,-0.649482215472685
1.4012,-0.650519151323283
1.40135,-0.65155851521897
1.4015,-0.652600314587874
1.40165,-0.653644556885934
1.4018,-0.654691249597031
1.40195,-0.655740400233113
1.4021,-0.656792016334325
1.40225,-0.657846105469138
1.4024,-0.658902675234466
1.40255,-0.659961733255801
1.4027,-0.661023287187346
1.40285,-0.66208734471214
1.403,-0.663153913542184
1.40315,-0.66422300141858
1.4033,-0.66529461611166
1.40345,-0.666368765421119
1.4036,-0.667445457176142
1.40375,-0.66852469923555
1.4039,-0.669606499487921
1.40405,-0.670690865851736
1.4042,-0.671777806275514
1.40435,-0.672867328737937
1.4045,-0.673959441248005
1.40465,-0.675054151845155
1.4048,-0.676151468599428
1.40495,-0.677251399611573
1.4051,-0.678353953013213
1.40525,-0.679459136966975
1.4054,-0.680566959666645
1.40555,-0.681677429337292
1.4057,-0.682790554235424
1.40585,-0.68390634264913
1.406,-0.685024802898218
1.40615,-0.686145943334379
1.4063,-0.687269772341308
1.40645,-0.688396298334878
1.4066,-0.689525529763262
1.40675,-0.690657475107108
1.4069,-0.691792142879659
1.40705,-0.692929541626935
1.4072,-0.694069679927869
1.40735,-0.695212566394452
1.4075,-0.696358209671901
1.40765,-0.697506618438797
1.4078,-0.698657801407262
1.40795,-0.69981176732309
1.4081,-0.700968524965921
1.40825,-0.702128083149388
1.4084,-0.703290450721279
1.40855,-0.704455636563699
1.4087,-0.705623649593228
1.40885,-0.706794498761076
1.409,-0.707968193053251
1.40915,-0.709144741490719
1.4093,-0.710324153129571
1.40945,-0.711506437061181
1.4096,-0.71269160241238
1.40975,-0.713879658345602
1.4099,-0.715070614059086
1.41005,-0.71626447878701
1.4102,-0.717461261799678
1.41035,-0.718660972403685
1.4105,-0.719863619942082
1.41065,-0.721069213794564
1.4108,-0.722277763377625
1.41095,-0.723489278144736
1.4111,-0.724703767586533
1.41125,-0.72592124123097
1.4114,-0.727141708643518
1.41155,-0.728365179427315
1.4117,-0.729591663223385
1.41185,-0.730821169710769
1.412,-0.73205370860675
1.41215,-0.733289289666998
1.4123,-0.734527922685782
1.41245,-0.735769617496128
1.4126,-0.737014383970023
1.41275,-0.738262232018593
1.4129,-0.739513171592288
1.41305,-0.740767212681071
1.4132,-0.742024365314611
1.41335,-0.743284639562461
1.4135,-0.744548045534264
1.41365,-0.745814593379928
1.4138,-0.747084293289834
1.41395,-0.748357155495028
1.4141,-0.749633190267406
1.41425,-0.750912407919917
1.4144,-0.752194818806762
1.41455,-0.753480433323587
1.4147,-0.754769261907688
1.41485,-0.75606131503821
1.415,-0.757356603236348
1.41515,-0.758655137065545
1.4153,-0.759956927131708
1.41545,-0.7612619840834
1.4156,-0.76257031861206
1.41575,-0.763881941452193
1.4159,-0.765196863381608
