"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69470709111661
1.40015,-0.695868931611868
1.4003,-0.697033627854602
1.40045,-0.698201189055859
1.4006,-0.699371624463242
1.40075,-0.700544943361081
1.4009,-0.701721155070589
1.40105,-0.702900268950063
1.4012,-0.704082294395038
1.40135,-0.705267240838489
1.4015,-0.706455117750987
1.40165,-0.707645934640894
1.4018,-0.708839701054545
1.40195,-0.710036426576417
1.4021,-0.711236120829331
1.40225,-0.712438793474612
1.4024,-0.713644454212303
1.40255,-0.714853112781329
1.4027,-0.716064778959689
1.40285,-0.717279462564659
1.403,-0.71849717345296
1.40315,-0.719717921520965
1.4033,-0.720941716704882
1.40345,-0.722168568980948
1.4036,-0.723398488365628
1.40375,-0.724631484915806
1.4039,-0.72586756872898
1.40405,-0.727106749943457
1.4042,-0.728349038738565
1.40435,-0.729594445334833
1.4045,-0.730842979994209
1.40465,-0.732094653020243
1.4048,-0.733349474758311
1.40495,-0.734607455595811
1.4051,-0.73586860596235
1.40525,-0.737132936329984
1.4054,-0.7384004572134
1.40555,-0.73967117917013
1.4057,-0.740945112800779
1.40585,-0.742222268749202
1.406,-0.743502657702741
1.40615,-0.744786290392444
1.4063,-0.746073177593254
1.40645,-0.747363330124249
1.4066,-0.748656758848849
1.40675,-0.749953474675034
1.4069,-0.751253488555568
1.40705,-0.752556811488221
1.4072,-0.753863454515979
1.40735,-0.755173428727283
1.4075,-0.756486745256252
1.40765,-0.757803415282896
1.4078,-0.759123450033362
1.40795,-0.760446860780149
1.4081,-0.761773658842351
1.40825,-0.763103855585865
1.4084,-0.764437462423652
1.40855,-0.765774490815963
1.4087,-0.767114952270559
1.40885,-0.768458858342966
1.409,-0.769806220636708
1.40915,-0.771157050803544
1.4093,-0.772511360543718
1.40945,-0.773869161606187
1.4096,-0.775230465788877
1.40975,-0.776595284938923
1.4099,-0.777963630952923
1.41005,-0.779335515777177
1.4102,-0.780710951407945
1.41035,-0.782089949891685
1.4105,-0.78347252332533
1.41065,-0.784858683856516
1.4108,-0.786248443683858
1.41095,-0.787641815057191
1.4111,-0.789038810277851
1.41125,-0.790439441698901
1.4114,-0.791843721725428
