"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674849183535594
1.40015,-0.675962345709389
1.4003,-0.677078220265919
1.40045,-0.678196815896954
1.4006,-0.679318141328715
1.40075,-0.680442205322029
1.4009,-0.681569016672502
1.40105,-0.68269858421069
1.4012,-0.683830916802249
1.40135,-0.684966023348125
1.4015,-0.686103912784706
1.40165,-0.687244594084005
1.4018,-0.68838807625383
1.40195,-0.689534368337952
1.4021,-0.690683479416275
1.40225,-0.691835418605027
1.4024,-0.692990195056912
1.40255,-0.694147817961315
1.4027,-0.695308296544442
1.40285,-0.696471640069546
1.403,-0.697637857837066
1.40315,-0.698806959184818
1.4033,-0.699978953488197
1.40345,-0.701153850160337
1.4036,-0.702331658652298
1.40375,-0.703512388453257
1.4039,-0.704696049090694
1.40405,-0.705882650130578
1.4042,-0.707072201177556
1.40435,-0.708264711875126
1.4045,-0.709460191905859
1.40465,-0.710658650991559
1.4048,-0.711860098893476
1.40495,-0.71306454541249
1.4051,-0.714272000389313
1.40525,-0.715482473704668
1.4054,-0.716695975279512
1.40555,-0.717912515075206
1.4057,-0.719132103093742
1.40585,-0.720354749377915
1.406,-0.72158046401155
1.40615,-0.722809257119686
1.4063,-0.724041138868796
1.40645,-0.72527611946698
1.4066,-0.726514209164166
1.40675,-0.727755418252337
1.4069,-0.728999757065726
1.40705,-0.730247235981023
1.4072,-0.731497865417602
1.40735,-0.732751655837719
1.4075,-0.734008617746729
1.40765,-0.735268761693297
1.4078,-0.73653209826963
1.40795,-0.737798638111674
1.4081,-0.739068391899348
1.40825,-0.740341370356752
1.4084,-0.741617584252396
1.40855,-0.742897044399432
1.4087,-0.744179761655849
1.40885,-0.745465746924727
1.409,-0.746755011154451
1.40915,-0.748047565338938
1.4093,-0.74934342051787
1.40945,-0.750642587776922
1.4096,-0.751945078248002
1.40975,-0.753250903109466
1.4099,-0.754560073586374
1.41005,-0.755872600950717
1.4102,-0.757188496521644
1.41035,-0.758507771665729
1.4105,-0.759830437797166
1.41065,-0.76115650637807
1.4108,-0.762485988918669
1.41095,-0.76381889697757
1.4111,-0.765155242162012
1.41125,-0.766495036128101
1.4114,-0.767838290581054
1.41155,-0.769185017275482
1.4117,-0.770535228015597
1.41185,-0.771888934655504
1.412,-0.773246149099431
1.41215,-0.774606883301999
1.4123,-0.775971149268473
1.41245,-0.777338959055033
1.4126,-0.778710324769029
1.41275,-0.78008525856923
1.4129,-0.781463772666111
1.41305,-0.782845879322114
1.4132,-0.784231590851913
1.41335,-0.785620919622664
1.4135,-0.787013878054319
1.41365,-0.788410478619858
1.4138,-0.789810733845592
1.41395,-0.79121465631142
1.4141,-0.792622258651116
1.41425,-0.794033553552608
1.4144,-0.795448553758252
1.41455,-0.796867272065131
1.4147,-0.798289721325326
1.41485,-0.799715914446198
1.415,-0.801145864390704
1.41515,-0.802579584177644
1.4153,-0.804017086881997
1.41545,-0.805458385635179
1.4156,-0.806903493625366
1.41575,-0.808352424097767
1.4159,-0.809805190354942
1.41605,-0.8112618057571
1.4162,-0.812722283722384
1.41635,-0.814186637727203
1.4165,-0.815654881306517
1.41665,-0.817127028054157
1.4168,-0.818603091623134
1.41695,-0.82008308572594
1.4171,-0.821567024134881
1.41725,-0.823054920682381
1.4174,-0.824546789261303
1.41755,-0.826042643825267
1.4177,-0.82754249838898
1.41785,-0.829046367028547
1.418,-0.83055426388181
1.41815,-0.83206620314867
1.4183,-0.833582199091428
1.41845,-0.835102266035087
1.4186,-0.836626418367727
1.41875,-0.838154670540818
1.4189,-0.839687037069558
1.41905,-0.841223532533223
1.4192,-0.842764171575508
1.41935,-0.844308968904868
1.4195,-0.845857939294867
1.41965,-0.847411097584535
1.4198,-0.848968458678705
1.41995,-0.850530037548384
1.4201,-0.852095849231094
1.42025,-0.853665908831242
1.4204,-0.855240231520475
1.42055,-0.856818832538053
1.4207,-0.85840172719119
1.42085,-0.859988930855451
1.421,-0.861580458975107
