"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692842833417275
1.40015,-0.694004707963379
1.4003,-0.69516946126889
1.40045,-0.696337102718036
1.4006,-0.697507641732893
1.40075,-0.69868108777355
1.4009,-0.699857450338313
1.40105,-0.701036738963877
1.4012,-0.702218963225515
1.40135,-0.703404132737283
1.4015,-0.704592257152177
1.40165,-0.705783346162362
1.4018,-0.706977409499334
1.40195,-0.708174456934125
1.4021,-0.709374498277493
1.40225,-0.710577543380126
1.4024,-0.711783602132826
1.40255,-0.712992684466718
1.4027,-0.714204800353434
1.40285,-0.715419959805319
1.403,-0.716638172875649
1.40315,-0.7178594496588
1.4033,-0.719083800290483
1.40345,-0.720311234947917
1.4036,-0.721541763850065
1.40375,-0.722775397257821
1.4039,-0.724012145474221
1.40405,-0.725252018844664
1.4042,-0.726495027757104
1.40435,-0.727741182642268
1.4045,-0.728990493973878
1.40465,-0.730242972268854
1.4048,-0.731498628087538
1.40495,-0.732757472033905
1.4051,-0.734019514755761
1.40525,-0.735284766945014
1.4054,-0.736553239337844
1.40555,-0.737824942714944
1.4057,-0.739099887901747
1.40585,-0.740378085768638
1.406,-0.741659547231201
1.40615,-0.742944283250414
1.4063,-0.744232304832905
1.40645,-0.745523623031176
1.4066,-0.746818248943807
1.40675,-0.748116193715737
1.4069,-0.749417468538461
1.40705,-0.750722084650269
1.4072,-0.752030053336497
1.40735,-0.753341385929756
1.4075,-0.754656093810163
1.40765,-0.755974188405602
1.4078,-0.757295681191944
1.40795,-0.758620583693313
1.4081,-0.759948907482308
1.40825,-0.761280664180271
1.4084,-0.762615865457508
1.40855,-0.763954523033572
1.4087,-0.765296648677489
1.40885,-0.76664225420802
1.409,-0.767991351493917
1.40915,-0.769343952454163
1.4093,-0.770700069058252
1.40945,-0.772059713326432
1.4096,-0.773422897329977
1.40975,-0.774789633191424
1.4099,-0.776159933084865
1.41005,-0.777533809236207
1.4102,-0.778911273923415
1.41035,-0.780292339476809
1.4105,-0.781677018279321
1.41065,-0.783065322766754
1.4108,-0.784457265428088
1.41095,-0.785852858805717
1.4111,-0.787252115495749
1.41125,-0.788655048148286
1.4114,-0.790061669467679
1.41155,-0.791471992212836
1.4117,-0.792886029197494
1.41185,-0.794303793290503
1.412,-0.795725297416116
1.41215,-0.797150554554273
1.4123,-0.798579577740897
1.41245,-0.80001238006818
1.4126,-0.801448974684879
1.41275,-0.802889374796617
1.4129,-0.804333593666162
1.41305,-0.805781644613754
1.4132,-0.807233541017384
1.41335,-0.808689296313103
1.4135,-0.810148923995335
1.41365,-0.811612437617157
1.4138,-0.813079850790652
1.41395,-0.814551177187179
1.4141,-0.8160264305377
1.41425,-0.817505624633104
1.4144,-0.818988773324501
1.41455,-0.820475890523557
1.4147,-0.821966990202818
1.41485,-0.823462086396017
1.415,-0.824961193198405
1.41515,-0.826464324767077
1.4153,-0.827971495321304
1.41545,-0.829482719142857
1.4156,-0.830998010576344
1.41575,-0.832517384029541
1.4159,-0.834040853973733
1.41605,-0.835568434944037
1.4162,-0.837100141539776
1.41635,-0.838635988424783
1.4165,-0.840175990327777
1.41665,-0.841720162042689
1.4168,-0.843268518429016
1.41695,-0.84482107441219
1.4171,-0.846377844983908
1.41725,-0.847938845202501
1.4174,-0.849504090193291
1.41755,-0.851073595148944
1.4177,-0.852647375329841
1.41785,-0.854225446064446
1.418,-0.855807822749663
1.41815,-0.857394520851216
1.4183,-0.85898555590401
1.41845,-0.860580943512514
1.4186,-0.862180699351141
1.41875,-0.863784839164615
1.4189,-0.865393378768368
1.41905,-0.867006334048902
1.4192,-0.868623720964206
1.41935,-0.870245555544117
1.4195,-0.871871853890729
1.41965,-0.873502632178783
