"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682499063288993
1.40015,-0.683626861396228
1.4003,-0.684757395862325
1.40045,-0.685890675389667
1.4006,-0.687026708714662
1.40075,-0.688165504607865
1.4009,-0.68930707187416
1.40105,-0.690451419352929
1.4012,-0.691598555918186
1.40135,-0.692748490478773
1.4015,-0.693901231978501
1.40165,-0.695056789396332
1.4018,-0.696215171746519
1.40195,-0.697376388078804
1.4021,-0.69854044747856
1.40225,-0.699707359066988
1.4024,-0.700877132001253
1.40255,-0.702049775474685
1.4027,-0.703225298716922
1.40285,-0.704403710994112
1.403,-0.705585021609065
1.40315,-0.706769239901435
1.4033,-0.707956375247895
1.40345,-0.709146437062315
1.4036,-0.710339434795933
1.40375,-0.71153537793755
1.4039,-0.712734276013679
1.40405,-0.71393613858876
1.4042,-0.715140975265322
1.40435,-0.716348795684156
1.4045,-0.717559609524529
1.40465,-0.718773426504337
1.4048,-0.71999025638031
1.40495,-0.721210108948198
1.4051,-0.722432994042937
1.40525,-0.723658921538868
1.4054,-0.724887901349913
1.40555,-0.726119943429753
1.4057,-0.727355057772045
1.40585,-0.728593254410591
1.406,-0.729834543419552
1.40615,-0.731078934913634
1.4063,-0.732326439048274
1.40645,-0.733577066019865
1.4066,-0.734830826065921
1.40675,-0.736087729465305
1.4069,-0.737347786538408
1.40705,-0.738611007647369
1.4072,-0.739877403196267
1.40735,-0.741146983631327
1.4075,-0.74241975944112
1.40765,-0.743695741156789
1.4078,-0.744974939352239
1.40795,-0.746257364644346
1.4081,-0.747543027693172
1.40825,-0.748831939202183
1.4084,-0.750124109918448
1.40855,-0.75141955063286
1.4087,-0.752718272180352
1.40885,-0.754020285440118
1.409,-0.755325601335807
1.40915,-0.756634230835775
1.4093,-0.757946184953283
1.40945,-0.759261474746717
1.4096,-0.760580111319841
1.40975,-0.761902105821961
1.4099,-0.763227469448219
1.41005,-0.764556213439773
1.4102,-0.765888349084037
1.41035,-0.767223887714918
1.4105,-0.768562840713038
1.41065,-0.769905219505967
1.4108,-0.771251035568451
1.41095,-0.772600300422669
1.4111,-0.773953025638439
1.41125,-0.775309222833477
1.4114,-0.776668903673611
1.41155,-0.778032079873058
1.4117,-0.779398763194635
1.41185,-0.78076896545001
1.412,-0.782142698499952
1.41215,-0.783519974254562
1.4123,-0.784900804673548
1.41245,-0.786285201766438
1.4126,-0.787673177592866
1.41275,-0.789064744262791
1.4129,-0.790459913936768
1.41305,-0.7918586988262
1.4132,-0.793261111193601
1.41335,-0.794667163352831
1.4135,-0.796076867669383
1.41365,-0.79749023656062
1.4138,-0.798907282496054
1.41395,-0.800328017997595
1.4141,-0.801752455639834
1.41425,-0.803180608050297
1.4144,-0.804612487909711
1.41455,-0.806048107952285
1.4147,-0.807487480965975
1.41485,-0.808930619792753
1.415,-0.810377537328903
1.41515,-0.811828246525258
1.4153,-0.813282760387519
1.41545,-0.814741091976512
1.4156,-0.816203254408474
1.41575,-0.817669260855342
1.4159,-0.819139124545033
1.41605,-0.820612858761719
1.4162,-0.822090476846145
1.41635,-0.823571992195886
1.4165,-0.825057418265662
1.41665,-0.82654676856763
1.4168,-0.828040056671653
1.41695,-0.829537296205634
1.4171,-0.831038500855796
1.41725,-0.832543684366981
1.4174,-0.834052860542957
1.41755,-0.835566043246724
1.4177,-0.837083246400815
1.41785,-0.838604483987607
1.418,-0.840129770049638
1.41815,-0.841659118689911
1.4183,-0.843192544072196
1.41845,-0.844730060421371
1.4186,-0.846271682023725
1.41875,-0.847817423227282
1.4189,-0.84936729844212
1.41905,-0.850921322140688
1.4192,-0.85247950885814
1.41935,-0.854041873192674
1.4195,-0.855608429805827
1.41965,-0.857179193422849
1.4198,-0.85875417883301
1.41995,-0.860333400889927
1.4201,-0.861916874511932
1.42025,-0.86350461468239
1.4204,-0.865096636450045
1.42055,-0.86669295492937
1.4207,-0.868293585300904
1.42085,-0.869898542811607
1.421,-0.871507842775216
1.42115,-0.873121500572572
1.4213,-0.87473953165201
1.42145,-0.87636195152969
1.4216,-0.877988775789971
1.42175,-0.87962002008576
1.4219,-0.881255700138884
1.42205,-0.882895831740462
1.4222,-0.884540430751257
1.42235,-0.886189513102055
1.4225,-0.887843094794043
1.42265,-0.88950119189918
1.4228,-0.891163820560569
1.42295,-0.892830996992844
1.4231,-0.89450273748255
1.42325,-0.89617905838853
1.4234,-0.89785997614231
1.42355,-0.89954550724849
1.4237,-0.90123566828513
1.42385,-0.902930475904157
1.424,-0.904629946831747
1.42415,-0.906334097868741
1.4243,-0.908042945891028
1.42445,-0.909756507849974
1.4246,-0.911474800772803
1.42475,-0.913197841763021
1.4249,-0.914925648000833
1.42505,-0.916658236743551
1.4252,-0.918395625326007
1.42535,-0.92013783116098
1.4255,-0.921884871739625
1.42565,-0.923636764631881
1.4258,-0.925393527486918
1.42595,-0.927155178033563
1.4261,-0.928921734080721
1.42625,-0.93069321351783
1.4264,-0.93246963431529
1.42655,-0.93425101452491
1.4267,-0.936037372280355
1.42685,-0.937828725797579
1.427,-0.939625093375302
1.42715,-0.941426493395437
1.4273,-0.943232944323575
1.42745,-0.945044464709412
1.4276,-0.946861073187245
1.42775,-0.948682788476409
1.4279,-0.950509629381768
1.42805,-0.952341614794175
1.4282,-0.954178763690949
1.42835,-0.956021095136357
1.4285,-0.957868628282082
1.42865,-0.959721382367731
1.4288,-0.961579376721304
1.42895,-0.963442630759686
1.4291,-0.965311163989149
1.42925,-0.967184996005841
1.4294,-0.96906414649629
1.42955,-0.970948635237909
1.4297,-0.972838482099503
1.42985,-0.974733707041777
1.43,-0.976634330117842
1.43015,-0.978540371473755
1.4303,-0.980451851349017
1.43045,-0.982368790077102
1.4306,-0.984291208085995
1.43075,-0.986219125898704
1.4309,-0.988152564133816
1.43105,-0.99009154350602
1.4312,-0.992036084826651
1.43135,-0.99398620900424
1.4315,-0.995941937045055
1.43165,-0.997903290053662
1.4318,-0.999870289233475
1.43195,-1.00184295588732
1.4321,-1.00382131141798
1.43225,-1.00580537732882
1.4324,-1.00779517522426
1.43255,-1.00979072681044
1.4327,-1.01179205389577
1.43285,-1.01379917839149
1.433,-1.01581212231227
1.43315,-1.01783090777684
1.4333,-1.01985555700849
1.43345,-1.02188609233578
1.4336,-1.02392253619308
1.43375,-1.02596491112115
1.4339,-1.02801323976783
1.43405,-1.03006754488859
1.4342,-1.03212784934718
1.43435,-1.03419417611624
1.4345,-1.03626654827792
1.43465,-1.03834498902454
1.4348,-1.04042952165921
1.43495,-1.04252016959645
1.4351,-1.04461695636286
1.43525,-1.04671990559779
1.4354,-1.04882904105392
1.43555,-1.050944386598
1.4357,-1.05306596621147
1.43585,-1.05519380399111
1.436,-1.05732792414977
1.43615,-1.05946835101699
1.4363,-1.06161510903971
1.43645,-1.06376822278294
1.4366,-1.06592771693046
1.43675,-1.06809361628552
1.4369,-1.07026594577154
1.43705,-1.07244473043277
1.4372,-1.07462999543509
1.43735,-1.07682176606663
1.4375,-1.07902006773856
1.43765,-1.08122492598575
1.4378,-1.08343636646757
1.43795,-1.08565441496858
1.4381,-1.08787909739926
1.43825,-1.0901104397968
1.4384,-1.0923484683258
1.43855,-1.09459320927907
1.4387,-1.09684468907836
1.43885,-1.09910293427513
1.439,-1.10136797155133
1.43915,-1.10363982772018
1.4393,-1.10591852972695
1.43945,-1.10820410464971
1.4396,-1.11049657970019
1.43975,-1.11279598222454
1.4399,-1.11510233970412
1.44005,-1.11741567975635
1.4402,-1.11973603013549
1.44035,-1.1220634187335
1.4405,-1.1243978735808
1.44065,-1.12673942284719
1.4408,-1.12908809484262
1.44095,-1.13144391801809
1.4411,-1.13380692096643
1.44125,-1.13617713242324
1.4414,-1.13855458126768
1.44155,-1.1409392965234
1.4417,-1.14333130735938
1.44185,-1.14573064309081
1.442,-1.14813733317999
1.44215,-1.15055140723724
1.4423,-1.15297289502177
1.44245,-1.1554018264426
1.4426,-1.15783823155948
1.44275,-1.16028214058382
1.4429,-1.16273358387958
1.44305,-1.16519259196424
1.4432,-1.16765919550973
1.44335,-1.17013342534337
1.4435,-1.17261531244886
1.44365,-1.17510488796716
1.4438,-1.17760218319755
1.44395,-1.18010722959856
1.4441,-1.18262005878895
1.44425,-1.18514070254871
1.4444,-1.18766919282007
1.44455,-1.19020556170846
1.4447,-1.19274984148359
1.44485,-1.19530206458039
1.445,-1.19786226360011
1.44515,-1.2004304713113
1.4453,-1.20300672065087
1.44545,-1.20559104472517
1.4456,-1.20818347681097
1.44575,-1.21078405035662
1.4459,-1.21339279898304
1.44605,-1.21600975648486
1.4462,-1.21863495683148
1.44635,-1.22126843416815
1.4465,-1.22391022281713
1.44665,-1.22656035727873
1.4468,-1.2292188722325
1.44695,-1.23188580253832
1.4471,-1.23456118323753
1.44725,-1.23724504955411
1.4474,-1.23993743689584
1.44755,-1.24263838085538
1.4477,-1.24534791721157
1.44785,-1.2480660819305
1.448,-1.25079291116675
1.44815,-1.25352844126462
1.4483,-1.25627270875925
1.44845,-1.25902575037792
1.4486,-1.26178760304123
1.44875,-1.26455830386436
1.4489,-1.2673378901583
1.44905,-1.27012639943111
1.4492,-1.27292386938917
1.44935,-1.27573033793848
1.4495,-1.27854584318591
1.44965,-1.28137042344053
1.4498,-1.28420411721487
1.44995,-1.28704696322628
1.4501,-1.28989900039821
1.45025,-1.29276026786156
1.4504,-1.295630804956
1.45055,-1.2985106512314
1.4507,-1.30139984644908
1.45085,-1.30429843058328
1.451,-1.30720644382247
1.45115,-1.3101239265708
1.4513,-1.31305091944948
1.45145,-1.31598746329821
1.4516,-1.3189335991766
1.45175,-1.32188936836556
1.4519,-1.32485481236886
1.45205,-1.32782997291449
1.4522,-1.33081489195616
1.45235,-1.33380961167483
1.4525,-1.33681417448011
1.45265,-1.33982862301187
1.4528,-1.34285300014168
1.45295,-1.34588734897438
1.4531,-1.34893171284962
1.45325,-1.3519861353434
1.4534,-1.35505066026962
1.45355,-1.3581253316817
1.4537,-1.36121019387414
1.45385,-1.36430529138416
1.454,-1.36741066899324
1.45415,-1.37052637172884
1.4543,-1.37365244486597
1.45445,-1.37678893392889
1.4546,-1.37993588469274
1.45475,-1.38309334318527
1.4549,-1.38626135568846
1.45505,-1.3894399687403
1.4552,-1.39262922913648
1.45535,-1.39582918393211
1.4555,-1.39903988044349
1.45565,-1.40226136624987
1.4558,-1.4054936891952
1.45595,-1.40873689738996
1.4561,-1.41199103921295
1.45625,-1.41525616331307
1.4564,-1.41853231861123
1.45655,-1.42181955430211
1.4567,-1.4251179198561
1.45685,-1.42842746502114
1.457,-1.4317482398246
1.45715,-1.43508029457523
1.4573,-1.43842367986504
1.45745,-1.44177844657126
1.4576,-1.44514464585831
1.45775,-1.44852232917975
1.4579,-1.45191154828025
1.45805,-1.45531235519762
1.4582,-1.45872480226484
1.45835,-1.46214894211207
1.4585,-1.46558482766868
1.45865,-1.46903251216539
1.4588,-1.47249204913628
1.45895,-1.47596349242093
1.4591,-1.47944689616656
1.45925,-1.48294231483011
1.4594,-1.48644980318044
1.45955,-1.48996941630047
1.4597,-1.49350120958942
1.45985,-1.49704523876497
1.46,-1.50060155986549
1.46015,-1.50417022925231
1.4603,-1.50775130361196
1.46045,-1.51134483995847
1.4606,-1.51495089563565
1.46075,-1.51856952831945
1.4609,-1.52220079602023
1.46105,-1.5258447570852
1.4612,-1.52950147020071
1.46135,-1.53317099439473
1.4615,-1.53685338903923
1.46165,-1.5405487138526
1.4618,-1.54425702890215
1.46195,-1.54797839460654
1.4621,-1.55171287173835
1.46225,-1.55546052142651
1.4624,-1.55922140515891
1.46255,-1.56299558478496
1.4627,-1.56678312251813
1.46285,-1.57058408093859
1.463,-1.57439852299584
1.46315,-1.57822651201135
1.4633,-1.58206811168122
1.46345,-1.58592338607891
1.4636,-1.58979239965794
1.46375,-1.59367521725462
1.4639,-1.59757190409083
1.46405,-1.60148252577681
1.4642,-1.60540714831395
1.46435,-1.60934583809768
1.4645,-1.61329866192024
1.46465,-1.61726568697368
1.4648,-1.62124698085265
1.46495,-1.62524261155743
1.4651,-1.62925264749683
1.46525,-1.63327715749123
1.4654,-1.63731621077551
1.46555,-1.64136987700217
1.4657,-1.64543822624436
1.46585,-1.64952132899894
1.466,-1.65361925618964
1.46615,-1.65773207917019
1.4663,-1.66185986972747
1.46645,-1.66600270008475
1.4666,-1.67016064290486
1.46675,-1.67433377129349
1.4669,-1.67852215880245
1.46705,-1.682725879433
1.4672,-1.68694500763915
1.46735,-1.69117961833107
1.4675,-1.69542978687848
1.46765,-1.69969558911403
1.4678,-1.70397710133685
1.46795,-1.70827440031597
