"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644365576304776
1.40015,-0.645395975715092
1.4003,-0.646428801035445
1.40045,-0.647464059761976
1.4006,-0.6485017594193
1.40075,-0.649541907560651
1.4009,-0.650584511768009
1.40105,-0.651629579652226
1.4012,-0.652677118853158
1.40135,-0.653727137039813
1.4015,-0.654779641910467
1.40165,-0.6558346411928
1.4018,-0.656892142644062
1.40195,-0.657952154051153
1.4021,-0.659014683230814
1.40225,-0.660079738029735
1.4024,-0.661147326324704
1.40255,-0.662217456022733
1.4027,-0.663290135061224
1.40285,-0.664365371408077
1.403,-0.665443173061858
1.40315,-0.666523548051928
1.4033,-0.667606504438591
1.40345,-0.668692050313236
1.4036,-0.669780193798472
1.40375,-0.670870943048298
1.4039,-0.671964306248222
1.40405,-0.673060291615427
1.4042,-0.674158907398906
1.40435,-0.675260161879622
1.4045,-0.676364063370641
1.40465,-0.67747062021731
1.4048,-0.678579840797366
1.40495,-0.679691733521137
1.4051,-0.680806306831655
1.40525,-0.681923569204832
1.4054,-0.683043529149605
1.40555,-0.684166195208089
1.4057,-0.685291575955741
1.40585,-0.686419680001514
1.406,-0.687550515988011
1.40615,-0.688684092591651
1.4063,-0.689820418522822
1.40645,-0.690959502526043
1.4066,-0.692101353380124
1.40675,-0.693245979898339
1.4069,-0.694393390928567
1.40705,-0.695543595353487
1.4072,-0.69669660209071
1.40735,-0.697852420092967
1.4075,-0.699011058348265
1.40765,-0.700172525880067
1.4078,-0.701336831747448
1.40795,-0.702503985045267
1.4081,-0.703673994904343
1.40825,-0.704846870491629
1.4084,-0.706022621010364
1.40855,-0.707201255700276
1.4087,-0.708382783837734
1.40885,-0.709567214735937
1.409,-0.710754557745078
1.40915,-0.711944822252535
1.4093,-0.713138017683037
1.40945,-0.714334153498857
1.4096,-0.715533239199972
1.40975,-0.716735284324271
1.4099,-0.717940298447713
1.41005,-0.719148291184528
1.4102,-0.720359272187389
1.41035,-0.721573251147612
1.4105,-0.72279023779532
1.41065,-0.724010241899657
1.4108,-0.725233273268966
1.41095,-0.726459341750966
1.4111,-0.72768845723296
1.41125,-0.72892062964203
1.4114,-0.730155868945206
1.41155,-0.731394185149688
1.4117,-0.732635588303025
1.41185,-0.733880088493319
1.412,-0.735127695849412
1.41215,-0.7363784205411
1.4123,-0.737632272779328
1.41245,-0.738889262816372
1.4126,-0.74014940094608
1.41275,-0.741412697504035
1.4129,-0.74267916286779
1.41305,-0.743948807457052
1.4132,-0.745221641733902
1.41335,-0.746497676203002
1.4135,-0.747776921411795
1.41365,-0.749059387950733
1.4138,-0.750345086453463
1.41395,-0.751634027597074
1.4141,-0.752926222102274
1.41425,-0.754221680733641
1.4144,-0.755520414299804
1.41455,-0.756822433653695
1.4147,-0.758127749692746
1.41485,-0.759436373359118
1.415,-0.760748315639926
1.41515,-0.762063587567442
1.4153,-0.763382200219355
1.41545,-0.764704164718967
1.4156,-0.766029492235427
1.41575,-0.767358193983971
1.4159,-0.768690281226135
1.41605,-0.770025765269997
1.4162,-0.771364657470407
1.41635,-0.772706969229225
