"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664497829885338
1.40015,-0.665578142507552
1.4003,-0.666661032425796
1.40045,-0.667746507690089
1.4006,-0.668834576381298
1.40075,-0.669925246611288
1.4009,-0.671018526523052
1.40105,-0.67211442429087
1.4012,-0.673212948120427
1.40135,-0.674314106248994
1.4015,-0.675417906945545
1.40165,-0.676524358510924
1.4018,-0.677633469277976
1.40195,-0.678745247611698
1.4021,-0.679859701909399
1.40225,-0.680976840600847
1.4024,-0.682096672148402
1.40255,-0.683219205047203
1.4027,-0.68434444782528
1.40285,-0.685472409043737
1.403,-0.686603097296889
1.40315,-0.687736521212432
1.4033,-0.688872689451582
1.40345,-0.690011610709253
1.4036,-0.691153293714183
1.40375,-0.692297747229129
1.4039,-0.693444980050989
1.40405,-0.694595001011001
1.4042,-0.69574781897488
1.40435,-0.696903442842972
1.4045,-0.69806188155044
1.40465,-0.699223144067418
1.4048,-0.700387239399162
1.40495,-0.701554176586249
1.4051,-0.702723964704698
1.40525,-0.703896612866182
1.4054,-0.705072130218163
1.40555,-0.706250525944083
1.4057,-0.707431809263519
1.40585,-0.708615989432362
1.406,-0.709803075742985
1.40615,-0.710993077524428
1.4063,-0.712186004142549
1.40645,-0.713381865000223
1.4066,-0.7145806695375
1.40675,-0.715782427231797
1.4069,-0.716987147598057
1.40705,-0.718194840188947
1.4072,-0.719405514595028
1.40735,-0.720619180444939
1.4075,-0.721835847405573
1.40765,-0.723055525182265
1.4078,-0.724278223518979
1.40795,-0.72550395219849
1.4081,-0.726732721042563
1.40825,-0.727964539912151
1.4084,-0.729199418707581
1.40855,-0.730437367368732
1.4087,-0.731678395875238
1.40885,-0.732922514246682
1.409,-0.734169732542772
1.40915,-0.735420060863549
1.4093,-0.736673509349575
1.40945,-0.737930088182134
1.4096,-0.73918980758342
1.40975,-0.740452677816739
1.4099,-0.74171870918672
1.41005,-0.742987912039488
1.4102,-0.744260296762898
1.41035,-0.745535873786712
1.4105,-0.746814653582812
1.41065,-0.748096646665409
1.4108,-0.749381863591238
1.41095,-0.750670314959782
1.4111,-0.751962011413457
1.41125,-0.753256963637843
1.4114,-0.754555182361886
1.41155,-0.755856678358108
1.4117,-0.757161462442821
1.41185,-0.758469545476345
1.412,-0.759780938363224
1.41215,-0.761095652052437
1.4123,-0.762413697537618
1.41245,-0.763735085857276
1.4126,-0.765059828095024
1.41275,-0.766387935379785
1.4129,-0.767719418886026
1.41305,-0.769054289833984
1.4132,-0.770392559489878
1.41335,-0.771734239166157
1.4135,-0.773079340221709
1.41365,-0.774427874062106
1.4138,-0.775779852139822
1.41395,-0.777135285954473
1.4141,-0.77849418705305
1.41425,-0.779856567030159
1.4144,-0.781222437528241
1.41455,-0.782591810237827
1.4147,-0.783964696897775
1.41485,-0.785341109295502
1.415,-0.786721059267233
1.41515,-0.788104558698237
1.4153,-0.789491619523086
1.41545,-0.790882253725892
1.4156,-0.79227647334055
1.41575,-0.793674290450996
1.4159,-0.79507571719146
1.41605,-0.796480765746702
1.4162,-0.797889448352295
1.41635,-0.79930177729484
1.4165,-0.800717764912262
1.41665,-0.802137423594051
1.4168,-0.803560765781506
1.41695,-0.804987803968034
1.4171,-0.806418550699378
1.41725,-0.8078530185739
1.4174,-0.809291220242844
1.41755,-0.810733168410587
1.4177,-0.81217887583495
1.41785,-0.813628355327413
1.418,-0.815081619753445
1.41815,-0.816538682032724
1.4183,-0.81799955513945
1.41845,-0.819464252102608
1.4186,-0.820932786006262
1.41875,-0.822405169989802
1.4189,-0.823881417248262
1.41905,-0.825361541032589
1.4192,-0.826845554649925
1.41935,-0.8283334714639
1.4195,-0.829825304894925
1.41965,-0.831321068420477
1.4198,-0.832820775575398
1.41995,-0.834324439952169
