"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652109144686661
1.40015,-0.653158021551851
1.4003,-0.654209379089922
1.40045,-0.65526322499281
1.4006,-0.656319566981734
1.40075,-0.657378412807353
1.4009,-0.658439770249885
1.40105,-0.659503647119248
1.4012,-0.660570051255204
1.40135,-0.661638990527479
1.4015,-0.66271047283592
1.40165,-0.663784506110614
1.4018,-0.664861098312053
1.40195,-0.665940257431249
1.4021,-0.667021991489886
1.40225,-0.668106308540465
1.4024,-0.669193216666438
1.40255,-0.67028272398236
1.4027,-0.671374838634026
1.40285,-0.672469568798614
1.403,-0.673566922684849
1.40315,-0.674666908533119
1.4033,-0.675769534615648
1.40345,-0.676874809236636
1.4036,-0.677982740732401
1.40375,-0.679093337471533
1.4039,-0.680206607855055
1.40405,-0.681322560316553
1.4042,-0.68244120332235
1.40435,-0.683562545371642
1.4045,-0.684686594996651
1.40465,-0.685813360762807
1.4048,-0.68694285126887
1.40495,-0.688075075147107
1.4051,-0.689210041063429
1.40525,-0.690347757717571
1.4054,-0.691488233843245
1.40555,-0.692631478208291
1.4057,-0.693777499614843
1.40585,-0.694926306899498
1.406,-0.696077908933462
1.40615,-0.697232314622727
1.4063,-0.698389532908227
1.40645,-0.699549572766018
1.4066,-0.700712443207424
1.40675,-0.701878153279208
1.4069,-0.703046712063754
1.40705,-0.704218128679229
1.4072,-0.705392412279743
1.40735,-0.706569572055529
1.4075,-0.707749617233122
1.40765,-0.708932557075506
1.4078,-0.710118400882317
1.40795,-0.711307157990005
1.4081,-0.712498837772008
1.40825,-0.713693449638923
1.4084,-0.714891003038701
1.40855,-0.716091507456809
1.4087,-0.717294972416417
1.40885,-0.718501407478582
1.409,-0.719710822242421
1.40915,-0.720923226345293
1.4093,-0.722138629462997
1.40945,-0.723357041309943
1.4096,-0.724578471639342
1.40975,-0.725802930243385
1.4099,-0.72703042695345
1.41005,-0.728260971640272
1.4102,-0.729494574214144
1.41035,-0.730731244625104
1.4105,-0.731970992863123
1.41065,-0.733213828958308
1.4108,-0.734459762981086
1.41095,-0.73570880504241
1.4111,-0.736960965293943
1.41125,-0.73821625392827
1.4114,-0.739474681179084
1.41155,-0.740736257321393
1.4117,-0.74200099267172
1.41185,-0.743268897588306
1.412,-0.744539982471311
1.41215,-0.745814257763015
1.4123,-0.74709173394803
1.41245,-0.748372421553516
1.4126,-0.749656331149363
1.41275,-0.750943473348429
1.4129,-0.752233858806722
1.41305,-0.753527498223644
1.4132,-0.754824402342173
1.41335,-0.756124581949101
1.4135,-0.757428047875233
1.41365,-0.758734810995614
1.4138,-0.760044882229738
1.41395,-0.761358272541779
1.4141,-0.762674992940797
1.41425,-0.763995054480982
1.4144,-0.765318468261839
1.41455,-0.766645245428463
1.4147,-0.767975397171712
1.41485,-0.769308934728484
1.415,-0.770645869381895
1.41515,-0.771986212461557
1.4153,-0.773329975343773
1.41545,-0.774677169451786
1.4156,-0.776027806256011
1.41575,-0.777381897274263
1.4159,-0.778739454072015
1.41605,-0.780100488262597
1.4162,-0.78146501150747
1.41635,-0.782833035516456
1.4165,-0.784204572047974
1.41665,-0.785579632909286
1.4168,-0.786958229956752
1.41695,-0.788340375096059
1.4171,-0.789726080282491
1.41725,-0.791115357521145
1.4174,-0.792508218867224
1.41755,-0.793904676426246
1.4177,-0.795304742354342
1.41785,-0.796708428858467
1.418,-0.798115748196695
1.41815,-0.799526712678445
1.4183,-0.800941334664769
1.41845,-0.802359626568593
1.4186,-0.80378160085499
1.41875,-0.805207270041443
1.4189,-0.806636646698113
1.41905,-0.808069743448091
1.4192,-0.809506572967692
1.41935,-0.810947147986715
1.4195,-0.812391481288702
1.41965,-0.813839585711245
1.4198,-0.815291474146215
1.41995,-0.816747159540092
1.4201,-0.818206654894202
1.42025,-0.819669973265018
1.4204,-0.82113712776444
1.42055,-0.82260813156008
1.4207,-0.824082997875532
1.42085,-0.825561739990698
1.421,-0.827044371242033
1.42115,-0.828530905022854
1.4213,-0.830021354783658
1.42145,-0.831515734032366
1.4216,-0.833014056334663
1.42175,-0.834516335314283
1.4219,-0.836022584653294
1.42205,-0.837532818092424
1.4222,-0.839047049431352
1.42235,-0.840565292529006
1.4225,-0.842087561303895
1.42265,-0.843613869734392
1.4228,-0.84514423185906
1.42295,-0.84667866177696
1.4231,-0.848217173647968
1.42325,-0.8497597816931
1.4234,-0.851306500194813
1.42355,-0.852857343497345
1.4237,-0.854412326007025
1.42385,-0.855971462192598
1.424,-0.857534766585566
1.42415,-0.8591022537805
1.4243,-0.860673938435379
1.42445,-0.862249835271933
1.4246,-0.863829959075953
1.42475,-0.865414324697646
1.4249,-0.867002947051983
1.42505,-0.868595841119015
1.4252,-0.870193021944246
1.42535,-0.871794504638945
1.4255,-0.873400304380525
1.42565,-0.87501043641288
1.4258,-0.876624916046731
1.42595,-0.878243758659996
1.4261,-0.879866979698124
1.42625,-0.881494594674483
1.4264,-0.883126619170697
1.42655,-0.884763068837024
1.4267,-0.886403959392715
1.42685,-0.888049306626375
1.427,-0.889699126396355
1.42715,-0.891353434631101
1.4273,-0.893012247329544
1.42745,-0.894675580561476
1.4276,-0.896343450467914
1.42775,-0.898015873261516
1.4279,-0.899692865226922
1.42805,-0.901374442721181
1.4282,-0.903060622174109
1.42835,-0.904751420088715
1.4285,-0.90644685304155
1.42865,-0.908146937683154
1.4288,-0.909851690738414
