"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661690179686699
1.40015,-0.66276247325299
1.4003,-0.663837316592339
1.40045,-0.664914717641327
1.4006,-0.665994684366849
1.40075,-0.667077224766237
1.4009,-0.668162346867391
1.40105,-0.669250058728944
1.4012,-0.670340368440379
1.40135,-0.67143328412219
1.4015,-0.672528813926013
1.40165,-0.673626966034778
1.4018,-0.674727748662839
1.40195,-0.675831170056132
1.4021,-0.676937238492328
1.40225,-0.67804596228095
1.4024,-0.679157349763561
1.40255,-0.680271409313874
1.4027,-0.681388149337923
1.40285,-0.682507578274216
1.403,-0.683629704593861
1.40315,-0.684754536800754
1.4033,-0.685882083431696
1.40345,-0.68701235305657
1.4036,-0.688145354278485
1.40375,-0.689281095733928
1.4039,-0.690419586092936
1.40405,-0.691560834059223
1.4042,-0.692704848370374
1.40435,-0.693851637797972
1.4045,-0.695001211147775
1.40465,-0.696153577259874
1.4048,-0.697308745008843
1.40495,-0.698466723303917
1.4051,-0.699627521089133
1.40525,-0.700791147343526
1.4054,-0.701957611081257
1.40555,-0.703126921351807
1.4057,-0.70429908724013
1.40585,-0.705474117866812
1.406,-0.706652022388268
1.40615,-0.707832809996878
1.4063,-0.709016489921173
1.40645,-0.710203071426013
1.4066,-0.711392563812746
1.40675,-0.712584976419377
1.4069,-0.713780318620764
1.40705,-0.714978599828767
1.4072,-0.716179829492457
1.40735,-0.717384017098238
1.4075,-0.718591172170088
1.40765,-0.719801304269694
1.4078,-0.721014422996642
1.40795,-0.72223053798862
1.4081,-0.723449658921567
1.40825,-0.724671795509863
1.4084,-0.72589695750654
1.40855,-0.727125154703432
1.4087,-0.72835639693138
1.40885,-0.729590694060419
1.409,-0.730828055999948
1.40915,-0.73206849269895
1.4093,-0.733312014146158
1.40945,-0.734558630370241
1.4096,-0.735808351440031
1.40975,-0.737061187464676
1.4099,-0.738317148593851
1.41005,-0.73957624501797
1.4102,-0.740838486968351
1.41035,-0.742103884717442
1.4105,-0.743372448578998
1.41065,-0.744644188908295
1.4108,-0.745919116102331
1.41095,-0.747197240600019
1.4111,-0.748478572882392
1.41125,-0.749763123472825
1.4114,-0.751050902937214
1.41155,-0.752341921884201
1.4117,-0.753636190965375
1.41185,-0.75493372087549
1.412,-0.756234522352664
1.41215,-0.757538606178595
1.4123,-0.758845983178777
1.41245,-0.760156664222715
1.4126,-0.761470660224128
1.41275,-0.762787982141189
1.4129,-0.764108640976719
1.41305,-0.765432647778412
1.4132,-0.766760013639077
1.41335,-0.768090749696827
1.4135,-0.769424867135322
1.41365,-0.77076237718399
1.4138,-0.772103291118253
1.41395,-0.773447620259744
1.4141,-0.774795375976555
1.41425,-0.776146569683445
1.4144,-0.777501212842087
1.41455,-0.778859316961289
1.4147,-0.780220893597238
1.41485,-0.781585954353728
1.415,-0.782954510882393
1.41515,-0.784326574882957
1.4153,-0.785702158103456
1.41545,-0.787081272340499
1.4156,-0.788463929439494
1.41575,-0.789850141294896
1.4159,-0.791239919850448
1.41605,-0.792633277099437
1.4162,-0.794030225084937
1.41635,-0.795430775900047
1.4165,-0.796834941688166
1.41665,-0.798242734643218
1.4168,-0.799654167009921
1.41695,-0.801069251084047
1.4171,-0.802487999212649
1.41725,-0.803910423794374
1.4174,-0.80533653727966
1.41755,-0.806766352171035
1.4177,-0.808199881023371
1.41785,-0.809637136444152
1.418,-0.811078131093728
1.41815,-0.812522877685603
1.4183,-0.813971388986675
1.41845,-0.815423677817529
1.4186,-0.81687975705271
1.41875,-0.818339639620976
1.4189,-0.819803338505601
1.41905,-0.821270866744627
1.4192,-0.822742237431157
1.41935,-0.824217463713636
1.4195,-0.825696558796126
1.41965,-0.827179535938587
1.4198,-0.82866640845719
1.41995,-0.830157189724555
1.4201,-0.831651893170078
1.42025,-0.833150532280227
1.4204,-0.834653120598796
1.42055,-0.836159671727238
1.4207,-0.837670199324933
1.42085,-0.839184717109508
1.421,-0.840703238857121
1.42115,-0.842225778402767
1.4213,-0.843752349640594
1.42145,-0.845282966524176
1.4216,-0.846817643066853
1.42175,-0.848356393342024
1.4219,-0.849899231483466
1.42205,-0.851446171685632
1.4222,-0.85299722820398
1.42235,-0.854552415355285
1.4225,-0.856111747517949
1.42265,-0.857675239132343
1.4228,-0.859242904701098
1.42295,-0.860814758789457
1.4231,-0.86239081602559
1.42325,-0.863971091100921
1.4234,-0.865555598770458
1.42355,-0.867144353853127
1.4237,-0.868737371232114
1.42385,-0.870334665855184
1.424,-0.871936252735035
1.42415,-0.873542146949632
1.4243,-0.87515236364255
1.42445,-0.876766918023327
1.4246,-0.878385825367786
1.42475,-0.880009101018423
1.4249,-0.881636760384718
1.42505,-0.88326881894352
1.4252,-0.884905292239386
1.42535,-0.886546195884942
1.4255,-0.888191545561245
1.42565,-0.889841357018142
1.4258,-0.89149564607464
1.42595,-0.893154428619277
1.4261,-0.89481772061046
1.42625,-0.896485538076889
1.4264,-0.898157897117884
1.42655,-0.899834813903789
1.4267,-0.901516304676338
1.42685,-0.90320238574904
1.427,-0.904893073507553
1.42715,-0.906588384410095
1.4273,-0.908288334987802
1.42745,-0.909992941845139
1.4276,-0.91170222166028
1.42775,-0.913416191185515
1.4279,-0.915134867247646
1.42805,-0.916858266748375
1.4282,-0.918586406664729
1.42835,-0.920319304049439
1.4285,-0.922056976031376
1.42865,-0.923799439815947
1.4288,-0.925546712685501
1.42895,-0.927298811999766
1.4291,-0.929055755196251
1.42925,-0.930817559790675
1.4294,-0.932584243377388
1.42955,-0.934355823629799
1.4297,-0.936132318300808
1.42985,-0.937913745223239
1.43,-0.939700122310268
1.43015,-0.941491467555863
1.4303,-0.943287799035242
1.43045,-0.945089134905286
1.4306,-0.946895493405015
1.43075,-0.948706892856015
1.4309,-0.950523351662904
1.43105,-0.952344888313788
1.4312,-0.954171521380703
1.43135,-0.956003269520106
1.4315,-0.957840151473296
1.43165,-0.959682186066933
1.4318,-0.961529392213461
1.43195,-0.963381788911612
1.4321,-0.965239395246875
1.43225,-0.967102230391964
1.4324,-0.968970313607321
1.43255,-0.970843664241574
1.4327,-0.972722301732066
1.43285,-0.9746062456053
1.433,-0.97649551547748
1.43315,-0.97839013105497
1.4333,-0.980290112134824
1.43345,-0.98219547860528
1.4336,-0.984106250446274
1.43375,-0.986022447729943
1.4339,-0.987944090621142
1.43405,-0.989871199377976
1.4342,-0.991803794352309
1.43435,-0.993741895990291
1.4345,-0.9956855248329
1.43465,-0.997634701516445
1.4348,-0.999589446773137
1.43495,-1.00154978143161
1.4351,-1.00351572641747
1.43525,-1.00548730275384
1.4354,-1.00746453156191
1.43555,-1.00944743406148
1.4357,-1.01143603157154
1.43585,-1.01343034551084
1.436,-1.01543039739841
1.43615,-1.01743620885417
1.4363,-1.01944780159949
1.43645,-1.02146519745776
1.4366,-1.02348841835499
1.43675,-1.02551748632038
1.4369,-1.0275524234869
1.43705,-1.02959325209192
1.4372,-1.03163999447775
1.43735,-1.0336926730923
1.4375,-1.03575131048965
1.43765,-1.03781592933066
1.4378,-1.03988655238359
1.43795,-1.04196320252473
1.4381,-1.04404590273899
1.43825,-1.04613467612056
1.4384,-1.04822954587353
1.43855,-1.0503305353125
1.4387,-1.05243766786324
1.43885,-1.05455096706334
1.439,-1.05667045656286
1.43915,-1.05879616012494
1.4393,-1.06092810162652
1.43945,-1.06306630505893
1.4396,-1.06521079452863
1.43975,-1.06736159425783
1.4399,-1.06951872858518
1.44005,-1.07168222196642
1.4402,-1.07385209897513
1.44035,-1.07602838430337
1.4405,-1.07821110276237
1.44065,-1.08040027928326
1.4408,-1.08259593891774
1.44095,-1.08479810683881
1.4411,-1.08700680834148
1.44125,-1.08922206884347
1.4414,-1.09144391388597
1.44155,-1.09367236913433
1.4417,-1.09590746037882
1.44185,-1.09814921353534
1.442,-1.1003976546462
