"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68460698520674
1.40015,-0.685738799256538
1.4003,-0.686873360120195
1.40045,-0.68801067653638
1.4006,-0.689150757277919
1.40075,-0.690293611151964
1.4009,-0.691439247000149
1.40105,-0.69258767369876
1.4012,-0.693738900158876
1.40135,-0.69489293532657
1.4015,-0.69604978818304
1.40165,-0.697209467744787
1.4018,-0.698371983063793
1.40195,-0.699537343227673
1.4021,-0.700705557359852
1.40225,-0.701876634619725
1.4024,-0.703050584202849
1.40255,-0.704227415341091
1.4027,-0.705407137302816
1.40285,-0.706589759393045
1.403,-0.707775290953652
1.40315,-0.708963741363519
1.4033,-0.710155120038725
1.40345,-0.711349436432713
1.4036,-0.712546700036481
1.40375,-0.713746920378742
1.4039,-0.71495010702614
1.40405,-0.716156269583385
1.4042,-0.717365417693474
1.40435,-0.718577561037848
1.4045,-0.719792709336604
1.40465,-0.721010872348643
1.4048,-0.722232059871896
1.40495,-0.723456281743492
1.4051,-0.724683547839936
1.40525,-0.725913868077323
1.4054,-0.727147252411512
1.40555,-0.728383710838337
1.4057,-0.729623253393758
1.40585,-0.730865890154108
1.406,-0.732111631236253
1.40615,-0.733360486797807
1.4063,-0.734612467037305
1.40645,-0.735867582194442
1.4066,-0.737125842550223
1.40675,-0.738387258427209
1.4069,-0.739651840189692
1.40705,-0.740919598243904
1.4072,-0.74219054303823
1.40735,-0.743464685063396
1.4075,-0.744742034852697
1.40765,-0.746022602982187
1.4078,-0.747306400070894
1.40795,-0.748593436781046
1.4081,-0.749883723818248
1.40825,-0.751177271931723
1.4084,-0.752474091914519
1.40855,-0.753774194603723
1.4087,-0.755077590880672
1.40885,-0.756384291671185
1.409,-0.757694307945755
1.40915,-0.759007650719806
1.4093,-0.760324331053889
1.40945,-0.761644360053897
1.4096,-0.762967748871326
1.40975,-0.764294508703459
1.4099,-0.765624650793617
1.41005,-0.766958186431381
1.4102,-0.768295126952819
1.41035,-0.769635483740724
1.4105,-0.770979268224829
1.41065,-0.772326491882061
1.4108,-0.773677166236763
1.41095,-0.775031302860936
1.4111,-0.776388913374471
1.41125,-0.77775000944539
1.4114,-0.779114602790087
1.41155,-0.780482705173572
1.4117,-0.781854328409709
1.41185,-0.783229484361456
1.412,-0.784608184941138
1.41215,-0.785990442110651
1.4123,-0.787376267881747
1.41245,-0.788765674316265
1.4126,-0.790158673526397
1.41275,-0.791555277674924
1.4129,-0.792955498975481
1.41305,-0.794359349692819
1.4132,-0.795766842143052
1.41335,-0.797177988693913
1.4135,-0.798592801765037
1.41365,-0.800011293828195
1.4138,-0.801433477407573
1.41395,-0.802859365080046
1.4141,-0.804288969475423
1.41425,-0.805722303276734
1.4144,-0.807159379220494
1.41455,-0.80860021009697
1.4147,-0.810044808750465
1.41485,-0.811493188079585
1.415,-0.81294536103752
1.41515,-0.814401340632317
1.4153,-0.815861139927168
1.41545,-0.817324772040683
1.4156,-0.818792250147191
1.41575,-0.820263587476996
1.4159,-0.821738797316693
1.41605,-0.823217893009437
1.4162,-0.824700887955246
1.41635,-0.826187795611284
1.4165,-0.827678629492164
1.41665,-0.829173403170236
1.4168,-0.830672130275887
1.41695,-0.832174824497839
1.4171,-0.833681499583456
1.41725,-0.835192169339037
1.4174,-0.836706847630142
1.41755,-0.83822554838186
1.4177,-0.839748285579164
1.41785,-0.841275073267179
1.418,-0.842805925551528
1.41815,-0.844340856598629
1.4183,-0.845879880636008
1.41845,-0.847423011952634
1.4186,-0.84897026489922
1.41875,-0.850521653888556
1.4189,-0.852077193395835
1.41905,-0.853636897958963
1.4192,-0.855200782178916
1.41935,-0.856768860720037
1.4195,-0.858341148310395
1.41965,-0.859917659742105
1.4198,-0.861498409871666
1.41995,-0.863083413620294
1.4201,-0.864672685974283
1.42025,-0.866266241985319
