"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673420303786104
1.40015,-0.674527911570364
1.4003,-0.675638206275778
1.40045,-0.676751196485967
1.4006,-0.677866890818414
1.40075,-0.678985297924603
1.4009,-0.680106426490213
1.40105,-0.681230285235253
1.4012,-0.682356882914232
1.40135,-0.683486228316336
1.4015,-0.684618330265592
1.40165,-0.685753197621012
1.4018,-0.686890839276795
1.40195,-0.688031264162462
1.4021,-0.689174481243051
1.40225,-0.690320499519274
1.4024,-0.691469328027704
1.40255,-0.692620975840922
1.4027,-0.693775452067713
1.40285,-0.694932765853224
1.403,-0.69609292637916
1.40315,-0.697255942863936
1.4033,-0.698421824562873
1.40345,-0.699590580768376
1.4036,-0.70076222081009
1.40375,-0.701936754055112
1.4039,-0.703114189908154
1.40405,-0.704294537811728
1.4042,-0.705477807246343
1.40435,-0.706664007730655
1.4045,-0.707853148821697
1.40465,-0.70904524011504
1.4048,-0.710240291244982
1.40495,-0.711438311884735
1.4051,-0.712639311746629
1.40525,-0.713843300582299
1.4054,-0.715050288182855
1.40555,-0.716260284379108
1.4057,-0.717473299041751
1.40585,-0.718689342081535
1.406,-0.719908423449499
1.40615,-0.721130553137153
1.4063,-0.722355741176668
1.40645,-0.723583997641088
1.4066,-0.72481533264453
1.40675,-0.72604975634238
1.4069,-0.727287278931504
1.40705,-0.72852791065044
1.4072,-0.729771661779634
1.40735,-0.731018542641605
1.4075,-0.732268563601184
1.40765,-0.733521735065718
1.4078,-0.734778067485268
1.40795,-0.73603757135284
1.4081,-0.737300257204582
1.40825,-0.738566135620011
1.4084,-0.739835217222214
1.40855,-0.741107512678084
1.4087,-0.742383032698523
1.40885,-0.74366178803867
1.409,-0.744943789498112
1.40915,-0.746229047921122
1.4093,-0.747517574196871
1.40945,-0.74880937925965
1.4096,-0.750104474089112
1.40975,-0.751402869710477
1.4099,-0.752704577194784
1.41005,-0.754009607659099
1.4102,-0.755317972266773
1.41035,-0.756629682227645
1.4105,-0.757944748798294
1.41065,-0.759263183282284
1.4108,-0.760584997030371
1.41095,-0.76191020144077
1.4111,-0.763238807959383
1.41125,-0.764570828080046
1.4114,-0.765906273344755
1.41155,-0.767245155343931
1.4117,-0.768587485716655
1.41185,-0.769933276150923
1.412,-0.771282538383892
1.41215,-0.772635284202108
1.4123,-0.773991525441799
1.41245,-0.775351273989097
1.4126,-0.776714541780302
1.41275,-0.77808134080214
1.4129,-0.779451683092018
1.41305,-0.780825580738287
1.4132,-0.782203045880496
1.41335,-0.783584090709663
1.4135,-0.784968727468535
1.41365,-0.786356968451847
1.4138,-0.787748826006607
1.41395,-0.789144312532345
1.4141,-0.79054344048139
1.41425,-0.79194622235916
1.4144,-0.793352670724403
1.41455,-0.794762798189495
1.4147,-0.796176617420718
1.41485,-0.797594141138527
1.415,-0.799015382117839
1.41515,-0.800440353188307
1.4153,-0.801869067234619
1.41545,-0.803301537196766
1.4156,-0.804737776070348
1.41575,-0.806177796906839
1.4159,-0.807621612813904
1.41605,-0.809069236955679
1.4162,-0.810520682553053
1.41635,-0.811975962884
1.4165,-0.813435091283839
1.41665,-0.81489808114556
1.4168,-0.816364945920107
1.41695,-0.817835699116697
1.4171,-0.819310354303122
1.41725,-0.820788925106051
1.4174,-0.822271425211349
