"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716945744924255
1.40015,-0.718183339463106
1.4003,-0.719424102040678
1.40045,-0.720668043367518
1.4006,-0.721915174199123
1.40075,-0.723165505336163
1.4009,-0.724419047624701
1.40105,-0.725675811956428
1.4012,-0.726935809268896
1.40135,-0.728199050545756
1.4015,-0.729465546816986
1.40165,-0.730735309159123
1.4018,-0.732008348695518
1.40195,-0.733284676596557
1.4021,-0.734564304079901
1.40225,-0.735847242410744
1.4024,-0.737133502902043
1.40255,-0.738423096914773
1.4027,-0.739716035858155
1.40285,-0.74101233118992
1.403,-0.742311994416556
1.40315,-0.743615037093551
1.4033,-0.744921470825655
1.40345,-0.746231307267128
1.4036,-0.747544558121994
1.40375,-0.748861235144298
1.4039,-0.750181350138365
1.40405,-0.751504914959072
1.4042,-0.752831941512088
1.40435,-0.754162441754148
1.4045,-0.755496427693315
1.40465,-0.756833911389258
1.4048,-0.758174904953502
1.40495,-0.759519420549713
1.4051,-0.760867470393944
1.40525,-0.762219066754949
1.4054,-0.763574221954415
1.40555,-0.764932948367272
1.4057,-0.766295258421946
1.40585,-0.767661164600655
1.406,-0.769030679439678
1.40615,-0.770403815529646
1.4063,-0.771780585515826
1.40645,-0.773161002098409
1.4066,-0.774545078032785
1.40675,-0.775932826129856
1.4069,-0.777324259256304
1.40705,-0.778719390334907
1.4072,-0.780118232344816
1.40735,-0.781520798321857
1.4075,-0.782927101358839
1.40765,-0.784337154605847
1.4078,-0.785750971270543
1.40795,-0.787168564618478
1.4081,-0.788589947973394
1.40825,-0.79001513471753
1.4084,-0.791444138291942
1.40855,-0.792876972196801
1.4087,-0.794313649991721
1.40885,-0.79575418529607
1.409,-0.797198591789285
1.40915,-0.798646883211195
1.4093,-0.800099073362344
1.40945,-0.801555176104316
1.4096,-0.803015205360064
1.40975,-0.804479175114219
1.4099,-0.805947099413455
1.41005,-0.807418992366785
1.4102,-0.808894868145932
1.41035,-0.810374740985627
1.4105,-0.811858625183978
1.41065,-0.8133465351028
1.4108,-0.814838485167951
1.41095,-0.816334489869698
1.4111,-0.817834563763044
1.41125,-0.819338721468081
1.4114,-0.820846977670349
1.41155,-0.822359347121188
1.4117,-0.823875844638089
1.41185,-0.825396485105068
1.412,-0.826921283473006
1.41215,-0.828450254760022
1.4123,-0.829983414051846
1.41245,-0.831520776502167
1.4126,-0.833062357333033
1.41275,-0.834608171835194
1.4129,-0.836158235368494
1.41305,-0.837712563362239
1.4132,-0.839271171315588
1.41335,-0.840834074797928
1.4135,-0.842401289449262
1.41365,-0.84397283098058
1.4138,-0.84554871517428
1.41395,-0.847128957884534
1.4141,-0.848713575037692
1.41425,-0.850302582632686
1.4144,-0.851895996741414
1.41455,-0.85349383350915
1.4147,-0.85509610915496
1.41485,-0.85670283997209
1.415,-0.858314042328395
1.41515,-0.859929732666738
