"Freq [GHz]","dB(S(1,1)) []"
1.54145,-8.7179683101046
1.5416,-8.7656189221165
1.54175,-8.8136328608397
1.5419,-8.86201303955244
1.54205,-8.9107623760297
1.5422,-8.95988379136975
1.54235,-9.00938020874802
1.5425,-9.05925455209456
1.54265,-9.10950974469165
1.5428,-9.16014870768642
1.54295,-9.21117435851512
1.5431,-9.2625896092335
1.54325,-9.31439736474862
1.5434,-9.36660052094728
1.54355,-9.41920196271516
1.5437,-9.47220456184155
1.54385,-9.52561117480306
1.544,-9.57942464042024
1.54415,-9.63364777738072
1.5443,-9.68828338162196
1.54445,-9.74333422356528
1.5446,-9.7988030451955
1.54475,-9.85469255697596
1.5449,-9.91100543459179
1.54505,-9.96774431551251
1.5452,-10.0249117953636
1.54535,-10.0825104240988
1.5455,-10.1405427019616
1.54565,-10.1990110752261
1.5458,-10.2579179317045
1.54595,-10.3172655960116
1.5461,-10.3770563245723
1.54625,-10.4372923003593
1.5464,-10.4979756273483
1.54655,-10.5591083246753
1.5467,-10.6206923204823
1.54685,-10.6827294454353
1.547,-10.7452214258985
1.54715,-10.8081698767479
1.5473,-10.8715762938065
1.54745,-10.9354420458827
1.5476,-10.9997683663939
1.54775,-11.0645563445531
1.5479,-11.1298069161004
1.54805,-11.1955208535558
1.5482,-11.2616987559731
1.54835,-11.3283410381698
1.5485,-11.3954479194107
1.54865,-11.4630194115204
1.5488,-11.5310553063978
1.54895,-11.5995551629096
1.5491,-11.668518293132
1.54925,-11.7379437479172
1.5494,-11.8078303017538
