"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710272166890986
1.40015,-0.7114788034937
1.4003,-0.712688465999708
1.40045,-0.713901164392895
1.4006,-0.715116908697907
1.40075,-0.716335708980344
1.4009,-0.717557575346954
1.40105,-0.718782517945858
1.4012,-0.720010546966728
1.40135,-0.721241672641011
1.4015,-0.722475905242136
1.40165,-0.723713255085701
1.4018,-0.724953732529713
1.40195,-0.726197347974764
1.4021,-0.727444111864274
1.40225,-0.72869403468469
1.4024,-0.729947126965693
1.40255,-0.731203399280421
1.4027,-0.73246286224569
1.40285,-0.733725526522199
1.403,-0.73499140281476
1.40315,-0.736260501872522
1.4033,-0.73753283448917
1.40345,-0.738808411503174
1.4036,-0.740087243798002
1.40375,-0.741369342302331
1.4039,-0.742654717990312
1.40405,-0.743943381881759
1.4042,-0.745235345042401
1.40435,-0.746530618584096
1.4045,-0.747829213665078
1.40465,-0.749131141490198
1.4048,-0.750436413311134
1.40495,-0.751745040426639
1.4051,-0.753057034182785
1.40525,-0.754372405973192
1.4054,-0.755691167239286
1.40555,-0.757013329470517
1.4057,-0.75833890420462
1.40585,-0.759667903027847
1.406,-0.761000337575223
1.40615,-0.762336219530806
1.4063,-0.763675560627904
1.40645,-0.765018372649347
1.4066,-0.766364667427742
1.40675,-0.767714456845717
1.4069,-0.769067752836178
1.40705,-0.770424567382579
1.4072,-0.771784912519154
1.40735,-0.773148800331206
1.4075,-0.774516242955342
1.40765,-0.775887252579764
1.4078,-0.777261841444513
1.40795,-0.778640021841733
1.4081,-0.780021806115962
1.40825,-0.781407206664377
1.4084,-0.782796235937073
1.40855,-0.784188906437354
1.4087,-0.785585230721971
1.40885,-0.786985221401433
1.409,-0.788388891140261
1.40915,-0.789796252657285
1.4093,-0.791207318725912
1.40945,-0.792622102174416
1.4096,-0.794040615886222
1.40975,-0.795462872800182
1.4099,-0.796888885910893
1.41005,-0.79831866826894
1.4102,-0.799752232981234
1.41035,-0.80118959321128
1.4105,-0.802630762179471
1.41065,-0.804075753163401
1.4108,-0.805524579498148
1.41095,-0.806977254576588
1.4111,-0.808433791849683
1.41125,-0.809894204826799
1.4114,-0.811358507076004
1.41155,-0.812826712224384
1.4117,-0.814298833958341
1.41185,-0.815774886023916
1.412,-0.817254882227102
1.41215,-0.81873883643415
1.4123,-0.8202267625719
1.41245,-0.821718674628093
1.4126,-0.823214586651693
1.41275,-0.824714512753221
1.4129,-0.826218467105055
1.41305,-0.827726463941794
1.4132,-0.829238517560555
1.41335,-0.830754642321333
1.4135,-0.832274852647312
1.41365,-0.833799163025204
1.4138,-0.835327588005609
1.41395,-0.836860142203332
1.4141,-0.838396840297734
1.41425,-0.83993769703308
1.4144,-0.841482727218876
1.41455,-0.843031945730224
1.4147,-0.844585367508184
1.41485,-0.846143007560103
1.415,-0.847704880959996
1.41515,-0.849271002848884
1.4153,-0.850841388435165
1.41545,-0.852416052994974
1.4156,-0.853995011872551
1.41575,-0.855578280480599
1.4159,-0.857165874300664
1.41605,-0.858757808883497
1.4162,-0.860354099849438
1.41635,-0.861954762888784
1.4165,-0.863559813762173
1.41665,-0.865169268300959
1.4168,-0.866783142407603
1.41695,-0.868401452056064
1.4171,-0.870024213292167
1.41725,-0.871651442234012
1.4174,-0.873283155072368
1.41755,-0.874919368071056
1.4177,-0.876560097567357
1.41785,-0.878205359972418
1.418,-0.879855171771639
1.41815,-0.881509549525103
1.4183,-0.88316850986796
1.41845,-0.884832069510855
1.4186,-0.88650024524034
1.41875,-0.888173053919291
1.4189,-0.889850512487314
1.41905,-0.891532637961193
1.4192,-0.893219447435295
1.41935,-0.894910958082007
1.4195,-0.896607187152156
1.41965,-0.898308151975462
1.4198,-0.900013869960952
1.41995,-0.901724358597421
1.4201,-0.903439635453846
1.42025,-0.905159718179872
1.4204,-0.906884624506215
1.42055,-0.908614372245145
1.4207,-0.910348979290915
1.42085,-0.91208846362025
1.421,-0.913832843292769
1.42115,-0.915582136451477
1.4213,-0.91733636132322
1.42145,-0.919095536219146
1.4216,-0.920859679535193
1.42175,-0.922628809752546
1.4219,-0.924402945438134
1.42205,-0.926182105245101
1.4222,-0.927966307913278
1.42235,-0.929755572269702
1.4225,-0.931549917229077
1.42265,-0.933349361794281
1.4228,-0.935153925056878
1.42295,-0.936963626197576
1.4231,-0.93877848448678
1.42325,-0.940598519285064
1.4234,-0.942423750043702
1.42355,-0.944254196305179
1.4237,-0.946089877703702
1.42385,-0.947930813965714
1.424,-0.949777024910445
1.42415,-0.95162853045041
1.4243,-0.95348535059197
1.42445,-0.95534750543584
1.4246,-0.957215015177639
1.42475,-0.959087900108439
1.4249,-0.9609661806153
1.42505,-0.962849877181826
1.4252,-0.96473901038873
1.42535,-0.966633600914352
1.4255,-0.968533669535268
1.42565,-0.970439237126819
1.4258,-0.972350324663714
1.42595,-0.974266953220558
1.4261,-0.976189143972469
1.42625,-0.978116918195629
1.4264,-0.98005029726789
1.42655,-0.981989302669353
1.4267,-0.98393395598296
1.42685,-0.985884278895081
1.427,-0.987840293196135
1.42715,-0.989802020781177
1.4273,-0.991769483650515
1.42745,-0.993742703910322
1.4276,-0.995721703773242
1.42775,-0.997706505559025
1.4279,-0.999697131695156
1.42805,-1.00169360471746
1.4282,-1.00369594727077
1.42835,-1.00570418210954
1.4285,-1.00771833209848
1.42865,-1.00973842021324
1.4288,-1.01176446954104
1.42895,-1.01379650328131
1.4291,-1.01583454474638
1.42925,-1.01787861736212
1.4294,-1.01992874466864
1.42955,-1.02198495032094
1.4297,-1.0240472580896
1.42985,-1.02611569186144
1.43,-1.02819027564025
1.43015,-1.03027103354746
1.4303,-1.03235798982285
1.43045,-1.03445116882521
1.4306,-1.03655059503313
1.43075,-1.03865629304563
1.4309,-1.04076828758293
1.43105,-1.04288660348715
