"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67875655996021
1.40015,-0.679873470432609
1.4003,-0.680993078223709
1.40045,-0.682115391868241
1.4006,-0.683240419934085
1.40075,-0.68436817102245
1.4009,-0.685498653768022
1.40105,-0.686631876839118
1.4012,-0.687767848937838
1.40135,-0.688906578800242
1.4015,-0.69004807519649
1.40165,-0.691192346931012
1.4018,-0.692339402842668
1.40195,-0.693489251804905
1.4021,-0.694641902725919
1.40225,-0.695797364548834
1.4024,-0.696955646251848
1.40255,-0.698116756848403
1.4027,-0.699280705387359
1.40285,-0.700447500953155
1.403,-0.701617152665975
1.40315,-0.702789669681927
1.4033,-0.7039650611932
1.40345,-0.705143336428247
1.4036,-0.70632450465194
1.40375,-0.707508575165773
1.4039,-0.708695557307996
1.40405,-0.709885460453831
1.4042,-0.711078294015613
1.40435,-0.71227406744299
1.4045,-0.713472790223087
1.40465,-0.714674471880694
1.4048,-0.715879121978442
1.40495,-0.71708675011698
1.4051,-0.718297365935164
1.40525,-0.719510979110232
1.4054,-0.720727599358
1.40555,-0.721947236433031
1.4057,-0.723169900128839
1.40585,-0.724395600278048
1.406,-0.725624346752616
1.40615,-0.726856149463998
1.4063,-0.728091018363347
1.40645,-0.7293289634417
1.4066,-0.73056999473017
1.40675,-0.731814122300149
1.4069,-0.733061356263493
1.40705,-0.734311706772713
1.4072,-0.735565184021192
1.40735,-0.736821798243361
1.4075,-0.738081559714905
1.40765,-0.73934447875297
1.4078,-0.74061056571636
1.40795,-0.741879831005729
1.4081,-0.743152285063805
1.40825,-0.744427938375571
1.4084,-0.745706801468497
1.40855,-0.746988884912723
1.4087,-0.748274199321281
1.40885,-0.749562755350307
1.409,-0.750854563699228
1.40915,-0.752149635111011
1.4093,-0.753447980372346
1.40945,-0.754749610313873
1.4096,-0.756054535810392
1.40975,-0.757362767781087
1.4099,-0.758674317189734
1.41005,-0.759989195044936
1.4102,-0.761307412400325
1.41035,-0.762628980354794
1.4105,-0.763953910052713
1.41065,-0.765282212684172
1.4108,-0.766613899485181
1.41095,-0.767948981737912
1.4111,-0.769287470770933
1.41125,-0.770629377959417
1.4114,-0.771974714725392
1.41155,-0.773323492537961
1.4117,-0.77467572291355
1.41185,-0.776031417416119
1.412,-0.777390587657434
1.41215,-0.778753245297259
1.4123,-0.780119402043645
1.41245,-0.781489069653127
1.4126,-0.782862259930994
1.41275,-0.784238984731527
1.4129,-0.785619255958221
1.41305,-0.787003085564068
1.4132,-0.788390485551785
1.41335,-0.789781467974058
1.4135,-0.791176044933802
1.41365,-0.792574228584411
1.4138,-0.79397603113001
1.41395,-0.795381464825713
1.4141,-0.796790541977878
1.41425,-0.79820327494436
1.4144,-0.799619676134781
1.41455,-0.801039758010787
1.4147,-0.802463533086295
1.41485,-0.803891013927794
1.415,-0.805322213154578
1.41515,-0.806757143439012
1.4153,-0.80819581750683
1.41545,-0.80963824813738
1.4156,-0.811084448163909
1.41575,-0.812534430473826
1.4159,-0.813988208008992
1.41605,-0.815445793765983
1.4162,-0.816907200796382
1.41635,-0.81837244220704
1.4165,-0.819841531160387
1.41665,-0.821314480874688
1.4168,-0.822791304624337
1.41695,-0.824272015740163
1.4171,-0.825756627609688
1.41725,-0.82724515367744
1.4174,-0.828737607445243
1.41755,-0.830234002472493
1.4177,-0.831734352376481
1.41785,-0.83323867083267
1.418,-0.834746971575007
1.41815,-0.836259268396223
1.4183,-0.837775575148123
1.41845,-0.839295905741906
1.4186,-0.840820274148471
1.41875,-0.842348694398725
1.4189,-0.843881180583874
1.41905,-0.845417746855767
1.4192,-0.846958407427198
1.41935,-0.848503176572212
1.4195,-0.850052068626434
1.41965,-0.851605097987392
1.4198,-0.853162279114827
1.41995,-0.854723626531029
1.4201,-0.856289154821163
1.42025,-0.857858878633588
1.4204,-0.859432812680193
1.42055,-0.861010971736733
1.4207,-0.862593370643152
1.42085,-0.864180024303938
1.421,-0.865770947688437
1.42115,-0.867366155831214
1.4213,-0.868965663832395
1.42145,-0.870569486857994
1.4216,-0.87217764014028
1.42175,-0.87379013897811
1.4219,-0.875406998737294
1.42205,-0.877028234850943
1.4222,-0.878653862819815
1.42235,-0.880283898212697
1.4225,-0.881918356666738
1.42265,-0.883557253887823
1.4228,-0.885200605650948
1.42295,-0.886848427800567
1.4231,-0.888500736250978
1.42325,-0.890157546986682
1.4234,-0.891818876062769
1.42355,-0.893484739605279
1.4237,-0.895155153811605
1.42385,-0.896830134950835
1.424,-0.898509699364176
1.42415,-0.90019386346532
1.4243,-0.901882643740833
1.42445,-0.903576056750543
1.4246,-0.905274119127938
1.42475,-0.906976847580566
1.4249,-0.908684258890427
1.42505,-0.910396369914368
1.4252,-0.912113197584503
1.42535,-0.913834758908597
1.4255,-0.915561070970492
1.42565,-0.917292150930514
1.4258,-0.919028016025875
1.42595,-0.920768683571114
1.4261,-0.922514170958477
1.42625,-0.924264495658381
1.4264,-0.926019675219811
1.42655,-0.927779727270757
1.4267,-0.929544669518641
1.42685,-0.931314519750741
1.427,-0.933089295834646
1.42715,-0.934869015718682
1.4273,-0.936653697432343
1.42745,-0.938443359086758
1.4276,-0.940238018875112
1.42775,-0.942037695073117
1.4279,-0.943842406039447
1.42805,-0.945652170216214
1.4282,-0.947467006129397
1.42835,-0.949286932389338
1.4285,-0.95111196769117
1.42865,-0.952942130815308
1.4288,-0.954777440627915
1.42895,-0.956617916081371
1.4291,-0.958463576214749
1.42925,-0.9603144401543
1.4294,-0.962170527113935
1.42955,-0.964031856395693
1.4297,-0.965898447390265
1.42985,-0.96777031957745
1.43,-0.969647492526668
1.43015,-0.971529985897462
1.4303,-0.97341781943999
1.43045,-0.975311012995533
1.4306,-0.977209586497013
1.43075,-0.97911355996948
1.4309,-0.981022953530652
1.43105,-0.982937787391429
1.4312,-0.984858081856407
1.43135,-0.986783857324404
1.4315,-0.988715134288994
1.43165,-0.990651933339041
1.4318,-0.992594275159218
1.43195,-0.99454218053058
1.4321,-0.996495670331066
1.43225,-0.998454765536084
1.4324,-1.00041948721903
1.43255,-1.00238985655186
1.4327,-1.00436589480565
1.43285,-1.00634762335114
1.433,-1.00833506365932
1.43315,-1.01032823730196
1.4333,-1.01232716595226
1.43345,-1.01433187138534
1.4336,-1.01634237547887
1.43375,-1.01835870021364
1.4339,-1.02038086767416
1.43405,-1.02240890004923
1.4342,-1.02444281963257
1.43435,-1.02648264882336
1.4345,-1.02852841012694
1.43465,-1.03058012615531
1.4348,-1.03263781962782
1.43495,-1.03470151337177
1.4351,-1.036771230323
1.43525,-1.03884699352656
1.4354,-1.0409288261373
1.43555,-1.04301675142052
1.4357,-1.04511079275262
1.43585,-1.04721097362173
1.436,-1.04931731762836
1.43615,-1.05142984848603
1.4363,-1.05354859002197
1.43645,-1.05567356617772
1.4366,-1.05780480100987
1.43675,-1.05994231869066
1.4369,-1.0620861435087
1.43705,-1.0642362998696
1.4372,-1.06639281229672
1.43735,-1.06855570543181
1.4375,-1.07072500403569
1.43765,-1.07290073298901
1.4378,-1.07508291729287
1.43795,-1.07727158206962
1.4381,-1.07946675256347
1.43825,-1.08166845414131
1.4384,-1.08387671229333
1.43855,-1.08609155263384
1.4387,-1.08831300090194
1.43885,-1.09054108296227
1.439,-1.09277582480578
1.43915,-1.09501725255044
1.4393,-1.09726539244201
1.43945,-1.09952027085479
1.4396,-1.10178191429243
1.43975,-1.10405034938859
1.4399,-1.10632560290786
1.44005,-1.10860770174638
1.4402,-1.11089667293279
1.44035,-1.11319254362886
1.4405,-1.11549534113042
1.44065,-1.11780509286808
1.4408,-1.12012182640806
1.44095,-1.12244556945302
1.4411,-1.12477634984283
1.44125,-1.12711419555548
1.4414,-1.12945913470781
1.44155,-1.13181119555643
1.4417,-1.1341704064985
1.44185,-1.13653679607262
1.442,-1.13891039295967
1.44215,-1.14129122598367
