"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690688656054154
1.40015,-0.691843655243188
1.4003,-0.693001504784749
1.40045,-0.694162213922286
1.4006,-0.695325791936285
1.40075,-0.696492248144441
1.4009,-0.697661591901848
1.40105,-0.698833832601165
1.4012,-0.700008979672816
1.40135,-0.701187042585158
1.4015,-0.702368030844681
1.40165,-0.703551953996171
1.4018,-0.70473882162292
1.40195,-0.705928643346895
1.4021,-0.707121428828936
1.40225,-0.708317187768941
1.4024,-0.709515929906063
1.40255,-0.710717665018895
1.4027,-0.711922402925654
1.40285,-0.713130153484408
1.403,-0.714340926593228
1.40315,-0.715554732190416
1.4033,-0.716771580254687
1.40345,-0.717991480805368
1.4036,-0.71921444390261
1.40375,-0.720440479647566
1.4039,-0.721669598182618
1.40405,-0.722901809691558
1.4042,-0.724137124399815
1.40435,-0.725375552574627
1.4045,-0.726617104525288
1.40465,-0.727861790603322
1.4048,-0.729109621202713
1.40495,-0.730360606760105
1.4051,-0.731614757755013
1.40525,-0.732872084710044
1.4054,-0.734132598191102
1.40555,-0.735396308807599
1.4057,-0.736663227212698
1.40585,-0.737933364103488
1.406,-0.739206730221236
1.40615,-0.740483336351602
1.4063,-0.741763193324852
1.40645,-0.743046312016079
1.4066,-0.744332703345435
1.40675,-0.745622378278358
1.4069,-0.746915347825791
1.40705,-0.748211623044406
1.4072,-0.749511215036854
1.40735,-0.750814134951976
1.4075,-0.752120393985032
1.40765,-0.753430003377961
1.4078,-0.754742974419585
1.40795,-0.75605931844586
1.4081,-0.757379046840125
1.40825,-0.758702171033306
1.4084,-0.760028702504201
1.40855,-0.761358652779684
1.4087,-0.762692033434973
1.40885,-0.76402885609386
1.409,-0.765369132428962
1.40915,-0.766712874161978
1.4093,-0.768060093063915
1.40945,-0.769410800955368
1.4096,-0.770765009706751
1.40975,-0.772122731238548
1.4099,-0.773483977521597
1.41005,-0.774848760577309
1.4102,-0.776217092477949
1.41035,-0.777588985346896
1.4105,-0.778964451358893
1.41065,-0.78034350274032
1.4108,-0.78172615176945
1.41095,-0.783112410776721
1.4111,-0.784502292145002
1.41125,-0.785895808309872
1.4114,-0.787292971759864
1.41155,-0.788693795036769
1.4117,-0.790098290735889
1.41185,-0.791506471506324
1.412,-0.792918350051245
1.41215,-0.794333939128172
1.4123,-0.79575325154926
1.41245,-0.797176300181571
1.4126,-0.798603097947383
1.41275,-0.800033657824443
1.4129,-0.801467992846268
1.41305,-0.802906116102455
1.4132,-0.80434804073894
1.41335,-0.805793779958315
1.4135,-0.807243347020109
1.41365,-0.808696755241093
1.4138,-0.810154017995567
1.41395,-0.811615148715687
1.4141,-0.813080160891727
1.41425,-0.814549068072427
1.4144,-0.816021883865256
1.41455,-0.817498621936755
1.4147,-0.818979296012827
1.41485,-0.820463919879064
1.415,-0.821952507381041
1.41515,-0.823445072424644
1.4153,-0.824941628976388
1.41545,-0.826442191063729
1.4156,-0.827946772775404
1.41575,-0.82945538826172
1.4159,-0.830968051734925
1.41605,-0.832484777469479
1.4162,-0.834005579802445
1.41635,-0.835530473133776
1.4165,-0.837059471926669
1.41665,-0.838592590707895
1.4168,-0.840129844068137
1.41695,-0.841671246662328
1.4171,-0.843216813209997
1.41725,-0.844766558495612
1.4174,-0.846320497368931
1.41755,-0.847878644745333
1.4177,-0.849441015606191
1.41785,-0.851007624999217
1.418,-0.85257848803881
1.41815,-0.854153619906429
1.4183,-0.855733035850923
1.41845,-0.857316751188935
1.4186,-0.858904781305234
1.41875,-0.860497141653092
1.4189,-0.862093847754653
1.41905,-0.863694915201304
1.4192,-0.865300359654046
1.41935,-0.866910196843879
1.4195,-0.868524442572172
1.41965,-0.870143112711043
1.4198,-0.871766223203744
1.41995,-0.873393790065056
1.4201,-0.875025829381652
1.42025,-0.876662357312524
1.4204,-0.878303390089344
1.42055,-0.879948944016877
1.4207,-0.881599035473371
1.42085,-0.883253680910963
1.421,-0.884912896856082
1.42115,-0.886576699909846
1.4213,-0.888245106748487
1.42145,-0.889918134123748
1.4216,-0.891595798863301
1.42175,-0.893278117871166
1.4219,-0.894965108128131
1.42205,-0.896656786692164
1.4222,-0.898353170698848
1.42235,-0.900054277361806
1.4225,-0.90176012397313
1.42265,-0.903470727903812
1.4228,-0.905186106604187
1.42295,-0.906906277604357
1.4231,-0.908631258514653
1.42325,-0.91036106702606
1.4234,-0.912095720910679
1.42355,-0.913835238022157
1.4237,-0.915579636296179
1.42385,-0.917328933750867
1.424,-0.91908314848729
1.42415,-0.92084229868991
1.4243,-0.922606402627028
1.42445,-0.924375478651285
1.4246,-0.9261495452001
1.42475,-0.927928620796174
1.4249,-0.929712724047944
1.42505,-0.93150187365008
1.4252,-0.93329608838396
1.42535,-0.935095387118154
1.4255,-0.936899788808927
1.42565,-0.938709312500726
1.4258,-0.94052397732667
1.42595,-0.942343802509058
1.4261,-0.944168807359867
1.42625,-0.945999011281268
1.4264,-0.947834433766121
1.42655,-0.949675094398506
1.4267,-0.951521012854228
1.42685,-0.953372208901337
1.427,-0.955228702400656
1.42715,-0.957090513306318
1.4273,-0.958957661666274
1.42745,-0.96083016762285
1.4276,-0.962708051413259
1.42775,-0.964591333370175
1.4279,-0.96648003392226
1.42805,-0.968374173594706
1.4282,-0.970273773009802
1.42835,-0.972178852887492
1.4285,-0.974089434045913
1.42865,-0.976005537401989
1.4288,-0.977927183971972
