"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652958962342911
1.40015,-0.654008824199926
1.4003,-0.655061165155992
1.40045,-0.656115992876459
1.4006,-0.657173315055756
1.40075,-0.658233139417515
1.4009,-0.65929547371471
1.40105,-0.660360325729778
1.4012,-0.661427703274771
1.40135,-0.662497614191472
1.4015,-0.663570066351557
1.40165,-0.664645067656705
1.4018,-0.665722626038753
1.40195,-0.666802749459823
1.4021,-0.667885445912475
1.40225,-0.66897072341983
1.4024,-0.670058590035725
1.40255,-0.671149053844841
1.4027,-0.672242122962867
1.40285,-0.673337805536609
1.403,-0.674436109744173
1.40315,-0.675537043795067
1.4033,-0.676640615930389
1.40345,-0.677746834422943
1.4036,-0.678855707577391
1.40375,-0.679967243730412
1.4039,-0.68108145125084
1.40405,-0.682198338539817
1.4042,-0.683317914030942
1.40435,-0.684440186190423
1.4045,-0.685565163517221
1.40465,-0.686692854543217
1.4048,-0.687823267833356
1.40495,-0.688956411985797
1.4051,-0.690092295632079
1.40525,-0.691230927437269
1.4054,-0.692372316100115
1.40555,-0.693516470353225
1.4057,-0.694663398963193
1.40585,-0.695813110730783
1.406,-0.696965614491076
1.40615,-0.698120919113643
1.4063,-0.69927903350269
1.40645,-0.700439966597249
1.4066,-0.701603727371295
1.40675,-0.702770324833966
1.4069,-0.703939768029684
1.40705,-0.705112066038345
1.4072,-0.706287227975482
1.40735,-0.707465262992435
1.4075,-0.708646180276501
1.40765,-0.709829989051128
1.4078,-0.711016698576088
1.40795,-0.712206318147627
1.4081,-0.713398857098649
1.40825,-0.714594324798896
1.4084,-0.715792730655119
1.40855,-0.716994084111246
1.4087,-0.718198394648568
1.40885,-0.719405671785919
1.409,-0.72061592507984
1.40915,-0.721829164124779
1.4093,-0.723045398553256
1.40945,-0.724264638036052
1.4096,-0.725486892282399
1.40975,-0.726712171040131
1.4099,-0.727940484095922
1.41005,-0.729171841275428
1.4102,-0.730406252443493
1.41035,-0.731643727504329
1.4105,-0.732884276401721
1.41065,-0.734127909119195
1.4108,-0.735374635680225
1.41095,-0.736624466148423
1.4111,-0.73787741062772
1.41125,-0.739133479262585
1.4114,-0.740392682238195
1.41155,-0.74165502978065
1.4117,-0.742920532157163
1.41185,-0.744189199676253
1.412,-0.745461042687968
1.41215,-0.74673607158405
1.4123,-0.748014296798176
1.41245,-0.749295728806136
1.4126,-0.750580378126043
1.41275,-0.75186825531855
1.4129,-0.753159370987037
1.41305,-0.754453735777843
1.4132,-0.755751360380453
1.41335,-0.757052255527727
1.4135,-0.758356431996101
1.41365,-0.759663900605799
1.4138,-0.760974672221061
1.41395,-0.762288757750337
1.4141,-0.763606168146529
1.41425,-0.764926914407188
1.4144,-0.766251007574737
1.41455,-0.767578458736706
1.4147,-0.768909279025942
1.41485,-0.770243479620829
1.415,-0.771581071745526
1.41515,-0.772922066670172
1.4153,-0.774266475711137
1.41545,-0.775614310231233
1.4156,-0.776965581639951
1.41575,-0.778320301393689
1.4159,-0.779678480995989
1.41605,-0.781040131997769
1.4162,-0.782405265997548
1.41635,-0.783773894641706
1.4165,-0.785146029624695
1.41665,-0.786521682689298
1.4168,-0.787900865626856
1.41695,-0.789283590277517
1.4171,-0.790669868530494
1.41725,-0.792059712324272
1.4174,-0.793453133646898
1.41755,-0.794850144536186
1.4177,-0.796250757080013
1.41785,-0.797654983416528
1.418,-0.799062835734427
1.41815,-0.800474326273204
1.4183,-0.801889467323399
1.41845,-0.803308271226866
1.4186,-0.804730750377011
1.41875,-0.806156917219083
1.4189,-0.807586784250408
1.41905,-0.80902036402066
1.4192,-0.810457669132131
1.41935,-0.811898712239993
1.4195,-0.813343506052565
1.41965,-0.814792063331586
1.4198,-0.816244396892474
1.41995,-0.81770051960462
1.4201,-0.819160444391638
1.42025,-0.820624184231659
1.4204,-0.8220917521576
1.42055,-0.823563161257446
1.4207,-0.825038424674522
1.42085,-0.826517555607798
1.421,-0.828000567312138
1.42115,-0.829487473098622
1.4213,-0.830978286334812
1.42145,-0.832473020445033
1.4216,-0.833971688910705
1.42175,-0.835474305270585
1.4219,-0.836980883121093
1.42205,-0.838491436116602
1.4222,-0.840005977969729
1.42235,-0.841524522451645
1.4225,-0.843047083392367
1.42265,-0.84457367468107
1.4228,-0.84610431026639
1.42295,-0.847639004156728
1.4231,-0.849177770420558
1.42325,-0.850720623186747
1.4234,-0.852267576644866
1.42355,-0.853818645045484
1.4237,-0.855373842700523
1.42385,-0.856933183983536
1.424,-0.858496683330067
1.42415,-0.860064355237942
1.4243,-0.861636214267603
1.42445,-0.863212275042453
1.4246,-0.864792552249145
1.42475,-0.86637706063796
1.4249,-0.867965815023103
1.42505,-0.869558830283055
1.4252,-0.871156121360906
1.42535,-0.872757703264689
1.4255,-0.874363591067735
1.42565,-0.875973799908996
1.4258,-0.877588344993414
1.42595,-0.879207241592246
1.4261,-0.880830505043425
1.42625,-0.882458150751912
1.4264,-0.884090194190044
1.42655,-0.885726650897899
1.4267,-0.887367536483649
1.42685,-0.889012866623908
1.427,-0.890662657064129
1.42715,-0.892316923618936
1.4273,-0.893975682172496
1.42745,-0.895638948678913
1.4276,-0.897306739162572
1.42775,-0.898979069718522
1.4279,-0.900655956512862
1.42805,-0.902337415783109
1.4282,-0.904023463838588
1.42835,-0.905714117060806
1.4285,-0.907409391903847
1.42865,-0.909109304894755
1.4288,-0.910813872633931
1.42895,-0.912523111795515
1.4291,-0.91423703912781
1.42925,-0.91595567145364
1.4294,-0.917679025670778
1.42955,-0.919407118752351
1.4297,-0.921139967747236
1.42985,-0.922877589780474
1.43,-0.924620002053672
1.43015,-0.926367221845436
1.4303,-0.92811926651177
1.43045,-0.929876153486508
1.4306,-0.931637900281731
1.43075,-0.933404524488178
1.4309,-0.935176043775708
1.43105,-0.936952475893695
1.4312,-0.938733838671478
1.43135,-0.940520150018805
1.4315,-0.942311427926244
1.43165,-0.944107690465657
1.4318,-0.945908955790621
1.43195,-0.947715242136888
1.4321,-0.949526567822821
1.43225,-0.951342951249879
1.4324,-0.953164410903026
1.43255,-0.954990965351223
1.4327,-0.956822633247894
1.43285,-0.95865943333136
1.433,-0.960501384425342
1.43315,-0.962348505439407
1.4333,-0.964200815369451
1.43345,-0.966058333298173
1.4336,-0.967921078395571
1.43375,-0.969789069919403
1.4339,-0.971662327215687
1.43405,-0.973540869719182
1.4342,-0.975424716953895
1.43435,-0.977313888533566
1.4345,-0.97920840416217
1.43465,-0.981108283634414
1.4348,-0.983013546836258
1.43495,-0.984924213745414
1.4351,-0.986840304431857
1.43525,-0.988761839058354
1.4354,-0.990688837880963
1.43555,-0.992621321249575
1.4357,-0.99455930960843
1.43585,-0.996502823496657
1.436,-0.998451883548795
1.43615,-1.00040651049534
1.4363,-1.00236672516328
1.43645,-1.00433254847663
1.4366,-1.00630400145703
1.43675,-1.0082811052242
1.4369,-1.01026388099661
1.43705,-1.01225235009195
1.4372,-1.01424653392773
1.43735,-1.01624645402184
1.4375,-1.01825213199314
1.43765,-1.020263589562
1.4378,-1.0222808485509
