"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668889348435591
1.40015,-0.66997879944056
1.4003,-0.6710708494936
1.40045,-0.672165506695023
1.4006,-0.673262779176022
1.40075,-0.674362675098839
1.4009,-0.675465202656889
1.40105,-0.67657037007491
1.4012,-0.677678185609093
1.40135,-0.67878865754726
1.4015,-0.679901794208967
1.40165,-0.681017603945683
1.4018,-0.682136095140915
1.40195,-0.683257276210366
1.4021,-0.684381155602082
1.40225,-0.685507741796592
1.4024,-0.686637043307081
1.40255,-0.687769068679517
1.4027,-0.688903826492795
1.40285,-0.690041325358942
1.403,-0.691181573923187
1.40315,-0.692324580864198
1.4033,-0.693470354894177
1.40345,-0.69461890475905
1.4036,-0.695770239238605
1.40375,-0.696924367146655
1.4039,-0.698081297331198
1.40405,-0.699241038674575
1.4042,-0.70040360009363
1.40435,-0.701568990539865
1.4045,-0.702737218999611
1.40465,-0.703908294494181
1.4048,-0.705082226080042
1.40495,-0.706259022848978
1.4051,-0.707438693928244
1.40525,-0.708621248480743
1.4054,-0.709806695705199
1.40555,-0.710995044836302
1.4057,-0.712186305144901
1.40585,-0.713380485938161
1.406,-0.714577596559731
1.40615,-0.71577764638993
1.4063,-0.7169806448459
1.40645,-0.718186601381797
1.4066,-0.719395525488953
1.40675,-0.72060742669606
1.4069,-0.72182231456934
1.40705,-0.72304019871273
1.4072,-0.724261088768048
1.40735,-0.725484994415179
1.4075,-0.726711925372267
1.40765,-0.727941891395869
1.4078,-0.729174902281166
1.40795,-0.730410967862129
1.4081,-0.731650098011707
1.40825,-0.732892302642014
1.4084,-0.734137591704512
1.40855,-0.735385975190209
1.4087,-0.736637463129825
1.40885,-0.737892065594013
1.409,-0.739149792693515
1.40915,-0.740410654579389
1.4093,-0.741674661443167
1.40945,-0.742941823517077
1.4096,-0.744212151074221
1.40975,-0.745485654428778
1.4099,-0.746762343936198
1.41005,-0.748042229993402
1.4102,-0.749325323038983
1.41035,-0.750611633553399
1.4105,-0.751901172059183
1.41065,-0.753193949121146
1.4108,-0.75448997534657
1.41095,-0.755789261385428
1.4111,-0.757091817930569
1.41125,-0.75839765571796
1.4114,-0.759706785526849
1.41155,-0.761019218180013
1.4117,-0.762334964543955
1.41185,-0.76365403552911
1.412,-0.764976442090067
1.41215,-0.766302195225778
1.4123,-0.767631305979772
1.41245,-0.76896378544039
1.4126,-0.770299644740974
1.41275,-0.771638895060106
1.4129,-0.772981547621832
1.41305,-0.77432761369586
1.4132,-0.775677104597815
1.41335,-0.777030031689432
1.4135,-0.77838640637882
1.41365,-0.779746240120638
1.4138,-0.781109544416373
1.41395,-0.782476330814537
1.4141,-0.783846610910916
1.41425,-0.785220396348797
1.4144,-0.786597698819185
1.41455,-0.78797853006107
1.4147,-0.78936290186165
1.41485,-0.790750826056537
1.415,-0.792142314530064
1.41515,-0.793537379215453
1.4153,-0.794936032095104
1.41545,-0.796338285200826
1.4156,-0.797744150614074
1.41575,-0.799153640466203
1.4159,-0.800566766938717
1.41605,-0.801983542263506
1.4162,-0.80340397872311
1.41635,-0.804828088650971
1.4165,-0.806255884431672
1.41665,-0.807687378501208
1.4168,-0.809122583347223
1.41695,-0.8105615115093
1.4171,-0.812004175579183
1.41725,-0.81345058820107
1.4174,-0.814900762071846
1.41755,-0.816354709941373
1.4177,-0.817812444612739
1.41785,-0.819273978942529
1.418,-0.820739325841105
1.41815,-0.822208498272854
1.4183,-0.823681509256479
1.41845,-0.825158371865264
1.4186,-0.826639099227346
1.41875,-0.828123704526007
1.4189,-0.829612200999938
1.41905,-0.831104601943508
1.4192,-0.832600920707079
1.41935,-0.834101170697267
1.4195,-0.835605365377219
1.41965,-0.837113518266928
1.4198,-0.83862564294349
1.41995,-0.840141753041415
1.4201,-0.841661862252913
1.42025,-0.843185984328186
1.4204,-0.844714133075723
1.42055,-0.846246322362606
1.4207,-0.847782566114787
1.42085,-0.849322878317418
1.421,-0.850867273015129
1.42115,-0.852415764312346
1.4213,-0.853968366373595
1.42145,-0.855525093423804
1.4216,-0.857085959748616
1.42175,-0.858650979694704
1.4219,-0.860220167670089
1.42205,-0.861793538144433
1.4222,-0.863371105649388
1.42235,-0.864952884778888
1.4225,-0.866538890189484
1.42265,-0.868129136600673
1.4228,-0.86972363879521
1.42295,-0.871322411619432
1.4231,-0.872925469983607
1.42325,-0.874532828862242
1.4234,-0.876144503294444
1.42355,-0.877760508384221
1.4237,-0.879380859300849
1.42385,-0.881005571279195
1.424,-0.882634659620061
1.42415,-0.88426813969053
1.4243,-0.88590602692431
1.42445,-0.887548336822091
1.4246,-0.889195084951866
1.42475,-0.890846286949328
1.4249,-0.892501958518179
1.42505,-0.894162115430516
1.4252,-0.895826773527179
1.42535,-0.897495948718114
1.4255,-0.899169656982726
1.42565,-0.900847914370264
1.4258,-0.902530737000171
1.42595,-0.904218141062462
1.4261,-0.905910142818095
1.42625,-0.90760675859934
1.4264,-0.909308004810164
1.42655,-0.911013897926607
1.4267,-0.912724454497157
1.42685,-0.914439691143146
1.427,-0.916159624559122
1.42715,-0.917884271513249
1.4273,-0.919613648847693
1.42745,-0.921347773479018
1.4276,-0.923086662398578
1.42775,-0.924830332672908
1.4279,-0.926578801444158
