"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637205438626306
1.40015,-0.638214221409495
1.4003,-0.639225351675915
1.40045,-0.640238836578004
1.4006,-0.64125468329493
1.40075,-0.642272899032693
1.4009,-0.643293491024261
1.40105,-0.644316466529674
1.4012,-0.645341832836173
1.40135,-0.646369597258332
1.4015,-0.647399767138167
1.40165,-0.64843234984527
1.4018,-0.649467352776924
1.40195,-0.650504783358235
1.4021,-0.65154464904226
1.40225,-0.652586957310127
1.4024,-0.65363171567116
1.40255,-0.654678931663022
1.4027,-0.655728612851822
1.40285,-0.656780766832266
1.403,-0.657835401227768
1.40315,-0.658892523690588
1.4033,-0.659952141901977
1.40345,-0.661014263572281
1.4036,-0.66207889644109
1.40375,-0.663146048277387
1.4039,-0.664215726879644
1.40405,-0.665287940075981
1.4042,-0.666362695724321
1.40435,-0.667440001712477
1.4045,-0.668519865958319
1.40465,-0.669602296409931
1.4048,-0.670687301045699
1.40495,-0.671774887874497
1.4051,-0.672865064935799
1.40525,-0.673957840299831
1.4054,-0.675053222067719
1.40555,-0.676151218371605
1.4057,-0.677251837374826
1.40585,-0.678355087272021
1.406,-0.679460976289311
1.40615,-0.680569512684422
1.4063,-0.681680704746829
1.40645,-0.682794560797926
1.4066,-0.683911089191138
1.40675,-0.685030298312108
1.4069,-0.68615219657882
1.40705,-0.687276792441753
1.4072,-0.688404094384051
1.40735,-0.689534110921641
1.4075,-0.690666850603418
1.40765,-0.691802322011386
1.4078,-0.692940533760795
1.40795,-0.694081494500337
1.4081,-0.695225212912261
1.40825,-0.696371697712549
1.4084,-0.697520957651072
1.40855,-0.698673001511758
1.4087,-0.699827838112719
1.40885,-0.700985476306456
1.409,-0.702145924979987
1.40915,-0.703309193055017
1.4093,-0.704475289488119
1.40945,-0.705644223270862
1.4096,-0.706816003430017
1.40975,-0.707990639027684
1.4099,-0.709168139161491
1.41005,-0.710348512964743
1.4102,-0.711531769606591
1.41035,-0.712717918292212
1.4105,-0.71390696826297
1.41065,-0.715098928796591
1.4108,-0.716293809207333
1.41095,-0.717491618846163
1.4111,-0.718692367100928
1.41125,-0.71989606339653
1.4114,-0.721102717195106
1.41155,-0.722312337996198
1.4117,-0.723524935336942
1.41185,-0.724740518792238
1.412,-0.725959097974927
1.41215,-0.727180682535983
1.4123,-0.728405282164695
1.41245,-0.729632906588841
1.4126,-0.730863565574871
1.41275,-0.732097268928104
1.4129,-0.733334026492907
1.41305,-0.734573848152884
1.4132,-0.73581674383106
1.41335,-0.737062723490085
1.4135,-0.738311797132396
1.41365,-0.739563974800449
1.4138,-0.740819266576862
1.41395,-0.74207768258466
1.4141,-0.743339232987434
1.41425,-0.744603927989554
1.4144,-0.745871777836352
1.41455,-0.747142792814339
1.4147,-0.748416983251394
1.41485,-0.749694359516956
1.415,-0.750974932022244
1.41515,-0.752258711220445
1.4153,-0.753545707606928
1.41545,-0.754835931719437
1.4156,-0.756129394138317
1.41575,-0.757426105486695
1.4159,-0.758726076430723
1.41605,-0.760029317679736
1.4162,-0.761335839986527
1.41635,-0.762645654147511
1.4165,-0.76395877100296
1.41665,-0.765275201437209
1.4168,-0.766594956378873
1.41695,-0.76791804680108
1.4171,-0.769244483721655
1.41725,-0.770574278203386
1.4174,-0.771907441354198
1.41755,-0.773243984327408
1.4177,-0.774583918321935
1.41785,-0.775927254582529
1.418,-0.777274004400001
1.41815,-0.778624179111432
1.4183,-0.779977790100425
1.41845,-0.781334848797325
1.4186,-0.782695366679454
1.41875,-0.784059355271328
1.4189,-0.785426826144917
1.41905,-0.786797790919864
1.4192,-0.788172261263718
1.41935,-0.789550248892196
1.4195,-0.790931765569391
1.41965,-0.792316823108035
1.4198,-0.793705433369739
1.41995,-0.795097608265226
1.4201,-0.796493359754588
1.42025,-0.797892699847531
1.4204,-0.799295640603616
1.42055,-0.800702194132518
1.4207,-0.80211237259427
1.42085,-0.80352618819952
1.421,-0.804943653209792
1.42115,-0.806364779937714
1.4213,-0.80778958074732
1.42145,-0.809218068054262
1.4216,-0.810650254326113
1.42175,-0.812086152082584
1.4219,-0.813525773895839
1.42205,-0.814969132390714
1.4222,-0.816416240245006
1.42235,-0.817867110189745
1.4225,-0.819321755009444
1.42265,-0.820780187542399
1.4228,-0.822242420680929
1.42295,-0.823708467371675
1.4231,-0.825178340615878
1.42325,-0.826652053469629
1.4234,-0.828129619044185
1.42355,-0.829611050506222
1.4237,-0.831096361078135
1.42385,-0.832585564038313
1.424,-0.834078672721431
1.42415,-0.835575700518733
1.4243,-0.837076660878331
1.42445,-0.838581567305487
1.4246,-0.840090433362913
1.42475,-0.841603272671058
1.4249,-0.84312009890842
1.42505,-0.844640925811823
1.4252,-0.846165767176742
1.42535,-0.847694636857587
1.4255,-0.849227548768013
1.42565,-0.85076451688123
1.4258,-0.852305555230311
1.42595,-0.853850677908491
1.4261,-0.855399899069493
1.42625,-0.856953232927832
1.4264,-0.858510693759135
1.42655,-0.860072295900458
1.4267,-0.861638053750611
1.42685,-0.86320798177046
1.427,-0.864782094483274
1.42715,-0.866360406475041
1.4273,-0.867942932394792
1.42745,-0.869529686954935
1.4276,-0.871120684931579
1.42775,-0.872715941164884
1.4279,-0.874315470559381
1.42805,-0.875919288084308
1.4282,-0.877527408773977
1.42835,-0.879139847728072
1.4285,-0.880756620112024
1.42865,-0.882377741157363
1.4288,-0.884003226162035
1.42895,-0.885633090490784
1.4291,-0.887267349575485
1.42925,-0.888906018915499
1.4294,-0.890549114078049
1.42955,-0.892196650698565
1.4297,-0.893848644481033
1.42985,-0.895505111198391
1.43,-0.897166066692868
1.43015,-0.898831526876357
1.4303,-0.900501507730808
1.43045,-0.902176025308558
1.4306,-0.903855095732757
1.43075,-0.905538735197704
1.4309,-0.907226959969247
1.43105,-0.908919786385166
1.4312,-0.910617230855556
1.43135,-0.912319309863207
1.4315,-0.914026039964
1.43165,-0.915737437787304
1.4318,-0.917453520036362
1.43195,-0.919174303488694
1.4321,-0.920899804996499
1.43225,-0.922630041487045
1.4324,-0.924365029963086
1.43255,-0.926104787503268
1.4327,-0.92784933126254
1.43285,-0.929598678472558
1.433,-0.931352846442109
1.43315,-0.933111852557526
1.4333,-0.934875714283118
1.43345,-0.936644449161571
1.4336,-0.938418074814404
1.43375,-0.940196608942364
1.4339,-0.941980069325896
1.43405,-0.943768473825533
1.4342,-0.945561840382389
1.43435,-0.947360187018543
1.4345,-0.949163531837514
1.43465,-0.95097189302471
1.4348,-0.952785288847851
1.43495,-0.954603737657447
1.4351,-0.956427257887233
1.43525,-0.958255868054656
1.4354,-0.960089586761282
1.43555,-0.961928432693321
1.4357,-0.963772424622052
1.43585,-0.965621581404312
1.436,-0.967475921982954
1.43615,-0.969335465387344
1.4363,-0.971200230733811
1.43645,-0.973070237226157
1.4366,-0.974945504156129
1.43675,-0.976826050903902
1.4369,-0.978711896938591
