"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68745029767021
1.40015,-0.688595120819672
1.4003,-0.6897427489094
1.40045,-0.690893190965944
1.4006,-0.692046456051645
1.40075,-0.693202553264766
1.4009,-0.694361491739687
1.40105,-0.695523280647073
1.4012,-0.696687929194038
1.40135,-0.69785544662433
1.4015,-0.699025842218503
1.40165,-0.700199125294093
1.4018,-0.701375305205796
1.40195,-0.702554391345652
1.4021,-0.703736393143202
1.40225,-0.704921320065706
1.4024,-0.706109181618285
1.40255,-0.707299987344135
1.4027,-0.708493746824692
1.40285,-0.70969046967982
1.403,-0.710890165568
1.40315,-0.712092844186517
1.4033,-0.713298515271644
1.40345,-0.714507188598837
1.4036,-0.71571887398291
1.40375,-0.716933581278241
1.4039,-0.718151320378969
1.40405,-0.71937210121916
1.4042,-0.720595933773036
1.40435,-0.72182282805514
1.4045,-0.723052794120545
1.40465,-0.724285842065061
1.4048,-0.725521982025418
1.40495,-0.726761224179475
1.4051,-0.728003578746418
1.40525,-0.729249055986951
1.4054,-0.730497666203529
1.40555,-0.731749419740533
1.4057,-0.73300432698449
1.40585,-0.734262398364273
1.406,-0.735523644351312
1.40615,-0.736788075459807
1.4063,-0.738055702246932
1.40645,-0.739326535313054
1.4066,-0.740600585301936
1.40675,-0.741877862900955
1.4069,-0.743158378841323
1.40705,-0.7444421438983
1.4072,-0.745729168891402
1.40735,-0.747019464684644
1.4075,-0.748313042186728
1.40765,-0.749609912351295
1.4078,-0.750910086177131
1.40795,-0.752213574708389
1.4081,-0.753520389034832
1.40825,-0.754830540292037
1.4084,-0.75614403966164
1.40855,-0.75746089837156
1.4087,-0.758781127696233
1.40885,-0.760104738956835
1.409,-0.761431743521517
1.40915,-0.762762152805661
1.4093,-0.764095978272086
1.40945,-0.765433231431305
1.4096,-0.766773923841755
1.40975,-0.768118067110044
1.4099,-0.769465672891186
1.41005,-0.770816752888856
1.4102,-0.77217131885562
1.41035,-0.773529382593193
1.4105,-0.77489095595268
1.41065,-0.776256050834822
1.4108,-0.777624679190267
1.41095,-0.778996853019781
1.4111,-0.780372584374559
1.41125,-0.781751885356424
1.4114,-0.783134768118119
1.41155,-0.784521244863558
1.4117,-0.785911327848066
1.41185,-0.787305029378675
1.412,-0.788702361814362
1.41215,-0.790103337566317
1.4123,-0.791507969098206
1.41245,-0.792916268926456
1.4126,-0.794328249620509
1.41275,-0.795743923803096
1.4129,-0.797163304150501
1.41305,-0.798586403392859
1.4132,-0.800013234314403
1.41335,-0.801443809753757
1.4135,-0.802878142604224
1.41365,-0.804316245814039
1.4138,-0.80575813238668
1.41395,-0.807203815381131
1.4141,-0.808653307912183
1.41425,-0.810106623150717
1.4144,-0.811563774323983
1.41455,-0.813024774715905
1.4147,-0.814489637667373
1.41485,-0.815958376576527
1.415,-0.817431004899058
1.41515,-0.818907536148509
1.4153,-0.82038798389658
1.41545,-0.821872361773416
