"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.724754436007477
1.40015,-0.726006545114683
1.4003,-0.727261848466376
1.40045,-0.728520356782392
1.4006,-0.729782080827054
1.40075,-0.731047031409393
1.4009,-0.73231521938336
1.40105,-0.733586655648074
1.4012,-0.734861351148014
1.40135,-0.73613931687328
1.4015,-0.737420563859804
1.40165,-0.738705103189583
1.4018,-0.739992945990914
1.40195,-0.741284103438619
1.4021,-0.74257858675429
1.40225,-0.743876407206518
1.4024,-0.745177576111132
1.40255,-0.74648210483144
1.4027,-0.747790004778461
1.40285,-0.74910128741117
1.403,-0.750415964236744
1.40315,-0.751734046810816
1.4033,-0.753055546737686
1.40345,-0.75438047567062
1.4036,-0.755708845312041
1.40375,-0.757040667413816
1.4039,-0.758375953777513
1.40405,-0.759714716254628
1.4042,-0.761056966746859
1.40435,-0.762402717206341
1.4045,-0.763751979635932
1.40465,-0.765104766089454
1.4048,-0.766461088671953
1.40495,-0.767820959539974
1.4051,-0.769184390901806
1.40525,-0.770551395017764
1.4054,-0.771921984200454
1.40555,-0.773296170815024
1.4057,-0.77467396727947
1.40585,-0.776055386064857
1.406,-0.777440439695648
1.40615,-0.778829140749935
1.4063,-0.780221501859741
1.40645,-0.781617535711292
1.4066,-0.78301725504529
1.40675,-0.784420672657204
1.4069,-0.785827801397551
1.40705,-0.787238654172182
1.4072,-0.788653243942561
1.40735,-0.79007158372607
1.4075,-0.791493686596288
1.40765,-0.792919565683278
1.4078,-0.794349234173896
1.40795,-0.795782705312078
1.4081,-0.79721999239914
1.40825,-0.798661108794075
1.4084,-0.800106067913858
1.40855,-0.801554883233746
1.4087,-0.803007568287584
1.40885,-0.804464136668118
1.409,-0.805924602027289
1.40915,-0.807388978076559
1.4093,-0.808857278587218
1.40945,-0.8103295173907
1.4096,-0.811805708378891
1.40975,-0.813285865504461
1.4099,-0.814770002781174
1.41005,-0.816258134284217
1.4102,-0.817750274150517
1.41035,-0.819246436579076
1.4105,-0.820746635831298
1.41065,-0.822250886231308
1.4108,-0.823759202166305
1.41095,-0.825271598086877
1.4111,-0.826788088507347
1.41125,-0.828308688006113
1.4114,-0.829833411225987
1.41155,-0.831362272874531
1.4117,-0.83289528772442
1.41185,-0.834432470613769
1.412,-0.835973836446491
1.41215,-0.837519400192659
1.4123,-0.839069176888839
1.41245,-0.840623181638467
1.4126,-0.84218142961219
1.41275,-0.843743936048239
1.4129,-0.845310716252781
1.41305,-0.846881785600298
1.4132,-0.848457159533946
1.41335,-0.850036853565918
1.4135,-0.851620883277834
1.41365,-0.853209264321096
1.4138,-0.854802012417283
1.41395,-0.85639914335851
1.4141,-0.858000673007834
1.41425,-0.859606617299613
1.4144,-0.861216992239911
1.41455,-0.862831813906882
1.4147,-0.864451098451152
1.41485,-0.866074862096235
1.415,-0.8677031211389
1.41515,-0.869335891949589
1.4153,-0.87097319097282
1.41545,-0.872615034727583
1.4156,-0.87426143980775
1.41575,-0.875912422882483
1.4159,-0.87756800069665
1.41605,-0.879228190071221
1.4162,-0.880893007903724
1.41635,-0.882562471168625
1.4165,-0.884236596917773
1.41665,-0.885915402280819
1.4168,-0.887598904465637
1.41695,-0.88928712075877
1.4171,-0.890980068525858
1.41725,-0.892677765212064
1.4174,-0.89438022834253
1.41755,-0.896087475522795
1.4177,-0.897799524439272
1.41785,-0.899516392859674
1.418,-0.901238098633467
1.41815,-0.90296465969233
1.4183,-0.9046960940506
1.41845,-0.906432419805752
1.4186,-0.908173655138843
1.41875,-0.909919818314983
1.4189,-0.911670927683809
1.41905,-0.913427001679949
1.4192,-0.915188058823496
1.41935,-0.916954117720502
1.4195,-0.918725197063433
1.41965,-0.920501315631689
1.4198,-0.922282492292042
1.41995,-0.924068745999175
1.4201,-0.925860095796147
1.42025,-0.927656560814898
1.4204,-0.929458160276759
1.42055,-0.931264913492936
1.4207,-0.93307683986503
1.42085,-0.934893958885545
1.421,-0.936716290138406
1.42115,-0.938543853299469
1.4213,-0.940376668137048
1.42145,-0.942214754512426
1.4216,-0.944058132380397
1.42175,-0.9459068217898
1.4219,-0.94776084288404
1.42205,-0.949620215901625
1.4222,-0.95148496117672
1.42235,-0.953355099139694
1.4225,-0.955230650317654
1.42265,-0.957111635335005
1.4228,-0.958998074914016
1.42295,-0.960889989875361
1.4231,-0.962787401138697
1.42325,-0.964690329723231
1.4234,-0.966598796748283
1.42355,-0.968512823433876
1.4237,-0.970432431101297
1.42385,-0.972357641173688
1.424,-0.974288475176647
1.42415,-0.976224954738793
1.4243,-0.978167101592382
1.42445,-0.980114937573895
1.4246,-0.982068484624643
1.42475,-0.984027764791384
1.4249,-0.98599280022692
1.42505,-0.987963613190718
1.4252,-0.989940226049537
1.42535,-0.991922661278038
1.4255,-0.99391094145943
1.42565,-0.995905089286078
1.4258,-0.997905127560167
1.42595,-0.999911079194324
1.4261,-1.00192296721227
1.42625,-1.00394081474948
1.4264,-1.00596464505381
1.42655,-1.00799448148619
1.4267,-1.01003034752126
1.42685,-1.01207226674806
1.427,-1.01412026287068
1.42715,-1.01617435970895
1.4273,-1.01823458119913
1.42745,-1.02030095139458
1.4276,-1.02237349446647
1.42775,-1.02445223470445
1.4279,-1.02653719651738
1.42805,-1.02862840443401
1.4282,-1.03072588310373
1.42835,-1.03282965729722
1.4285,-1.03493975190725
1.42865,-1.03705619194933
1.4288,-1.0391790025625
1.42895,-1.04130820901004
1.4291,-1.0434438366802
1.42925,-1.04558591108699
1.4294,-1.04773445787087
1.42955,-1.04988950279956
1.4297,-1.05205107176876
1.42985,-1.05421919080297
1.43,-1.05639388605619
1.43015,-1.05857518381278
1.4303,-1.06076311048817
1.43045,-1.06295769262972
1.4306,-1.06515895691744
1.43075,-1.06736693016485
1.4309,-1.06958163931975
1.43105,-1.07180311146507
1.4312,-1.07403137381964
1.43135,-1.07626645373905
1.4315,-1.07850837871646
1.43165,-1.08075717638346
1.4318,-1.08301287451086
1.43195,-1.08527550100961
1.4321,-1.08754508393157
1.43225,-1.08982165147047
1.4324,-1.09210523196266
1.43255,-1.09439585388807
1.4327,-1.09669354587106
1.43285,-1.0989983366813
1.433,-1.10131025523466
1.43315,-1.1036293305941
1.4333,-1.1059555919706
1.43345,-1.10828906872405
1.4336,-1.11062979036417
1.43375,-1.11297778655142
1.4339,-1.11533308709797
1.43405,-1.11769572196857
1.4342,-1.12006572128157
1.43435,-1.12244311530981
1.4345,-1.12482793448162
1.43465,-1.12722020938174
1.4348,-1.12961997075232
1.43495,-1.13202724949392
1.4351,-1.13444207666643
1.43525,-1.13686448349013
1.4354,-1.13929450134663
1.43555,-1.14173216177994
1.4357,-1.14417749649744
1.43585,-1.14663053737088
1.436,-1.14909131643751
1.43615,-1.15155986590099
1.4363,-1.1540362181325
1.43645,-1.15652040567182
1.4366,-1.15901246122833
1.43675,-1.1615124176821
1.4369,-1.16402030808498
1.43705,-1.16653616566167
1.4372,-1.16906002381081
1.43735,-1.17159191610608
1.4375,-1.17413187629732
1.43765,-1.17667993831162
1.4378,-1.17923613625449
1.43795,-1.18180050441093
1.4381,-1.18437307724662
1.43825,-1.18695388940907
1.4384,-1.18954297572874
1.43855,-1.19214037122022
1.4387,-1.19474611108345
1.43885,-1.19736023070483
1.439,-1.19998276565848
1.43915,-1.20261375170739
1.4393,-1.20525322480469
1.43945,-1.2079012210948
1.4396,-1.2105577769147
1.43975,-1.21322292879518
1.4399,-1.21589671346206
1.44005,-1.21857916783745
1.4402,-1.22127032904106
1.44035,-1.22397023439138
1.4405,-1.22667892140709
1.44065,-1.22939642780827
1.4408,-1.23212279151771
1.44095,-1.23485805066227
1.4411,-1.23760224357418
1.44125,-1.24035540879237
1.4414,-1.24311758506381
1.44155,-1.24588881134491
1.4417,-1.24866912680282
1.44185,-1.25145857081687
1.442,-1.25425718297992
1.44215,-1.25706500309976
1.4423,-1.25988207120054
1.44245,-1.26270842752416
1.4426,-1.26554411253174
1.44275,-1.26838916690502
1.4429,-1.27124363154784
1.44305,-1.27410754758759
1.4432,-1.27698095637671
1.44335,-1.27986389949412
1.4435,-1.2827564187468
1.44365,-1.28565855617121
1.4438,-1.28857035403491
1.44395,-1.29149185483799
1.4441,-1.29442310131469
1.44425,-1.29736413643494
1.4444,-1.3003150034059
1.44455,-1.30327574567358
1.4447,-1.30624640692441
1.44485,-1.30922703108686
1.445,-1.31221766233306
1.44515,-1.3152183450804
1.4453,-1.31822912399323
1.44545,-1.32125004398446
1.4456,-1.32428115021726
1.44575,-1.32732248810677
1.4459,-1.33037410332174
1.44605,-1.33343604178627
1.4462,-1.33650834968154
1.44635,-1.33959107344752
1.4465,-1.34268425978477
1.44665,-1.34578795565615
1.4468,-1.34890220828864
1.44695,-1.3520270651751
1.4471,-1.35516257407609
1.44725,-1.35830878302173
1.4474,-1.36146574031346
1.44755,-1.36463349452595
1.4477,-1.36781209450897
1.44785,-1.37100158938919
1.448,-1.3742020285722
1.44815,-1.37741346174431
1.4483,-1.38063593887453
1.44845,-1.38386951021651
1.4486,-1.3871142263105
1.44875,-1.39037013798528
1.4489,-1.39363729636019
1.44905,-1.39691575284715
1.4492,-1.40020555915262
1.44935,-1.40350676727971
1.4495,-1.40681942953016
1.44965,-1.41014359850648
1.4498,-1.41347932711397
1.44995,-1.41682666856289
1.4501,-1.42018567637053
1.45025,-1.42355640436339
1.4504,-1.42693890667927
1.45055,-1.43033323776953
1.4507,-1.43373945240124
1.45085,-1.43715760565934
1.451,-1.44058775294896
1.45115,-1.44402994999761
1.4513,-1.44748425285742
1.45145,-1.45095071790751
1.4516,-1.4544294018562
1.45175,-1.45792036174337
1.4519,-1.46142365494281
1.45205,-1.46493933916455
1.4522,-1.46846747245726
1.45235,-1.47200811321064
1.4525,-1.47556132015783
1.45265,-1.47912715237786
1.4528,-1.48270566929809
1.45295,-1.48629693069672
1.4531,-1.48990099670526
1.45325,-1.49351792781105
1.4534,-1.49714778485981
1.45355,-1.5007906290582
1.4537,-1.50444652197642
1.45385,-1.50811552555076
1.454,-1.51179770208631
1.45415,-1.51549311425951
1.4543,-1.51920182512091
1.45445,-1.52292389809781
1.4546,-1.52665939699699
1.45475,-1.53040838600745
1.4549,-1.53417092970318
1.45505,-1.53794709304591
1.4552,-1.54173694138796
1.45535,-1.54554054047507
1.4555,-1.5493579564492
1.45565,-1.55318925585149
1.4558,-1.5570345056251
1.45595,-1.56089377311817
1.4561,-1.56476712608679
1.45625,-1.56865463269793
1.4564,-1.57255636153249
1.45655,-1.57647238158829
1.4567,-1.58040276228318
1.45685,-1.58434757345808
1.457,-1.58830688538008
1.45715,-1.59228076874564
1.4573,-1.59626929468365
1.45745,-1.60027253475873
1.4576,-1.60429056097436
1.45775,-1.60832344577617
1.4579,-1.61237126205519
1.45805,-1.61643408315119
1.4582,-1.62051198285595
1.45835,-1.62460503541667
1.4585,-1.6287133155393
1.45865,-1.63283689839205
1.4588,-1.63697585960873
1.45895,-1.64113027529228
1.4591,-1.64530022201829
1.45925,-1.64948577683851
1.4594,-1.65368701728442
1.45955,-1.65790402137082
1.4597,-1.66213686759951
1.45985,-1.66638563496288
1.46,-1.67065040294765
1.46015,-1.6749312515386
1.4603,-1.67922826122231
1.46045,-1.68354151299092
1.4606,-1.68787108834605
1.46075,-1.69221706930257
1.4609,-1.69657953839253
1.46105,-1.70095857866909
1.4612,-1.70535427371045
1.46135,-1.7097667076239
1.4615,-1.71419596504983
1.46165,-1.71864213116576
1.4618,-1.72310529169051
1.46195,-1.7275855328883
1.4621,-1.73208294157293
1.46225,-1.736597605112
1.4624,-1.7411296114312
1.46255,-1.74567904901853
1.4627,-1.75024600692867
1.46285,-1.75483057478736
1.463,-1.75943284279579
1.46315,-1.76405290173505
1.4633,-1.76869084297059
1.46345,-1.77334675845679
1.4636,-1.77802074074152
