"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661545955267717
1.40015,-0.662615565140456
1.4003,-0.66368771118534
1.40045,-0.664762401268721
1.4006,-0.665839643286847
1.40075,-0.666919445166009
1.4009,-0.668001814862663
1.40105,-0.669086760363589
1.4012,-0.670174289686004
1.40135,-0.671264410877727
1.4015,-0.672357132017296
1.40165,-0.673452461214133
1.4018,-0.674550406608659
1.40195,-0.675650976372461
1.4021,-0.67675417870842
1.40225,-0.677860021850852
1.4024,-0.678968514065676
1.40255,-0.68007966365053
1.4027,-0.681193478934934
1.40285,-0.682309968280434
1.403,-0.683429140080762
1.40315,-0.684551002761941
1.4033,-0.685675564782504
1.40345,-0.686802834633575
1.4036,-0.687932820839069
1.40375,-0.689065531955824
1.4039,-0.69020097657375
1.40405,-0.691339163315988
1.4042,-0.692480100839077
1.40435,-0.693623797833085
1.4045,-0.694770263021773
1.40465,-0.69591950516278
1.4048,-0.697071533047728
1.40495,-0.698226355502429
1.4051,-0.699383981387019
1.40525,-0.700544419596122
1.4054,-0.701707679059021
1.40555,-0.702873768739811
1.4057,-0.704042697637561
1.40585,-0.705214474786477
1.406,-0.706389109256086
1.40615,-0.707566610151373
1.4063,-0.708746986612975
1.40645,-0.709930247817317
1.4066,-0.711116402976815
1.40675,-0.712305461340019
1.4069,-0.713497432191806
1.40705,-0.714692324853524
1.4072,-0.71589014868319
1.40735,-0.717090913075652
1.4075,-0.718294627462754
1.40765,-0.719501301313534
1.4078,-0.72071094413438
1.40795,-0.721923565469213
1.4081,-0.723139174899676
1.40825,-0.72435778204529
1.4084,-0.72557939656366
1.40855,-0.726804028150639
1.4087,-0.728031686540505
1.40885,-0.729262381506177
1.409,-0.730496122859358
1.40915,-0.731732920450736
1.4093,-0.732972784170193
1.40945,-0.734215723946949
1.4096,-0.73546174974979
1.40975,-0.736710871587232
1.4099,-0.737963099507728
1.41005,-0.739218443599837
1.4102,-0.740476913992451
1.41035,-0.741738520854953
1.4105,-0.74300327439744
1.41065,-0.744271184870892
1.4108,-0.745542262567408
1.41095,-0.74681651782035
1.4111,-0.748093961004597
1.41125,-0.749374602536709
1.4114,-0.750658452875139
1.41155,-0.751945522520439
1.4117,-0.753235822015467
1.41185,-0.754529361945579
1.412,-0.755826152938849
1.41215,-0.757126205666264
1.4123,-0.758429530841937
1.41245,-0.759736139223334
1.4126,-0.761046041611441
1.41275,-0.762359248851036
1.4129,-0.763675771830847
1.41305,-0.764995621483794
1.4132,-0.766318808787211
1.41335,-0.767645344763045
1.4135,-0.768975240478082
1.41365,-0.770308507044166
1.4138,-0.771645155618427
1.41395,-0.77298519740348
1.4141,-0.774328643647688
1.41425,-0.775675505645346
1.4144,-0.777025794736918
1.41455,-0.778379522309294
1.4147,-0.779736699795975
1.41485,-0.781097338677326
1.415,-0.782461450480817
1.41515,-0.783829046781223
1.4153,-0.785200139200884
1.41545,-0.78657473940994
1.4156,-0.787952859126553
1.41575,-0.789334510117155
1.4159,-0.790719704196687
1.41605,-0.792108453228841
1.4162,-0.793500769126283
1.41635,-0.794896663850937
1.4165,-0.796296149414186
1.41665,-0.797699237877143
1.4168,-0.799105941350904
1.41695,-0.800516271996772
1.4171,-0.801930242026533
1.41725,-0.803347863702698
1.4174,-0.804769149338748
1.41755,-0.806194111299411
1.4177,-0.807622762000898
1.41785,-0.809055113911171
1.418,-0.810491179550202
1.41815,-0.811930971490234
1.4183,-0.813374502356034
1.41845,-0.814821784825188
1.4186,-0.816272831628324
1.41875,-0.81772765554941
1.4189,-0.819186269426017
1.41905,-0.820648686149582
1.4192,-0.822114918665688
1.41935,-0.823584979974334
1.4195,-0.825058883130217
1.41965,-0.826536641242996
1.4198,-0.82801826747759
1.41995,-0.829503775054441
1.4201,-0.830993177249793
1.42025,-0.832486487396015
1.4204,-0.833983718881828
1.42055,-0.83548488515264
1.4207,-0.836989999710807
1.42085,-0.838499076115938
1.421,-0.840012127985186
1.42115,-0.841529168993537
1.4213,-0.843050212874113
1.42145,-0.844575273418457
1.4216,-0.846104364476853
1.42175,-0.847637499958607
1.4219,-0.849174693832367
1.42205,-0.850715960126415
1.4222,-0.852261312928985
1.42235,-0.853810766388554
1.4225,-0.855364334714188
1.42265,-0.856922032175804
1.4228,-0.858483873104542
1.42295,-0.860049871893028
1.4231,-0.861620042995725
1.42325,-0.863194400929249
1.4234,-0.864772960272684
1.42355,-0.866355735667908
1.4237,-0.867942741819923
1.42385,-0.869533993497175
1.424,-0.871129505531895
1.42415,-0.872729292820429
1.4243,-0.874333370323562
1.42445,-0.875941753066875
1.4246,-0.877554456141048
1.42475,-0.87917149470225
1.4249,-0.880792883972434
1.42505,-0.882418639239713
1.4252,-0.884048775858698
1.42535,-0.885683309250829
1.4255,-0.88732225490477
1.42565,-0.888965628376706
1.4258,-0.890613445290748
1.42595,-0.892265721339267
1.4261,-0.893922472283248
1.42625,-0.895583713952663
1.4264,-0.897249462246846
1.42655,-0.89891973313484
1.4267,-0.900594542655774
1.42685,-0.902273906919231
1.427,-0.903957842105622
1.42715,-0.905646364466586
1.4273,-0.90733949032532
1.42745,-0.909037236077007
1.4276,-0.910739618189163
1.42775,-0.912446653202055
1.4279,-0.914158357729061
1.42805,-0.915874748457076
1.4282,-0.917595842146902
1.42835,-0.919321655633642
1.4285,-0.921052205827091
1.42865,-0.922787509712159
1.4288,-0.924527584349242
1.42895,-0.926272446874657
1.4291,-0.928022114501028
1.42925,-0.929776604517707
1.4294,-0.93153593429119
1.42955,-0.933300121265523
1.4297,-0.935069182962735
1.42985,-0.936843136983239
1.43,-0.938622001006276
1.43015,-0.940405792790321
1.4303,-0.942194530173543
1.43045,-0.943988231074201
1.4306,-0.945786913491103
1.43075,-0.947590595504034
1.4309,-0.949399295274202
1.43105,-0.95121303104467
1.4312,-0.953031821140826
1.43135,-0.954855683970799
1.4315,-0.956684638025937
1.43165,-0.958518701881246
1.4318,-0.960357894195869
1.43195,-0.962202233713508
1.4321,-0.964051739262937
1.43225,-0.965906429758428
1.4324,-0.967766324200233
1.43255,-0.969631441675075
1.4327,-0.971501801356594
1.43285,-0.973377422505849
1.433,-0.975258324471789
1.43315,-0.977144526691732
1.4333,-0.979036048691877
1.43345,-0.980932910087766
1.4336,-0.982835130584801
1.43375,-0.984742729978737
1.4339,-0.986655728156171
1.43405,-0.988574145095056
1.4342,-0.990498000865216
1.43435,-0.992427315628849
1.4345,-0.994362109641034
1.43465,-0.996302403250263
1.4348,-0.998248216898952
1.43495,-1.00019957112397
1.4351,-1.00215648655718
1.43525,-1.00411898392595
1.4354,-1.00608708405368
1.43555,-1.00806080786038
1.4357,-1.01004017636318
1.43585,-1.01202521067689
1.436,-1.01401593201453
1.43615,-1.01601236168791
1.4363,-1.01801452110818
1.43645,-1.02002243178639
1.4366,-1.02203611533402
1.43675,-1.02405559346361
1.4369,-1.02608088798928
1.43705,-1.02811202082734
1.4372,-1.03014901399686
1.43735,-1.03219188962022
1.4375,-1.03424066992376
1.43765,-1.03629537723833
1.4378,-1.03835603399988
1.43795,-1.04042266275008
1.4381,-1.04249528613692
1.43825,-1.04457392691532
1.4384,-1.04665860794773
1.43855,-1.04874935220474
1.4387,-1.05084618276572
1.43885,-1.05294912281944
1.439,-1.05505819566471
1.43915,-1.05717342471096
1.4393,-1.05929483347894
1.43945,-1.06142244560132
1.4396,-1.06355628482338
1.43975,-1.06569637500359
1.4399,-1.06784274011434
1.44005,-1.06999540424255
1.4402,-1.07215439159034
1.44035,-1.07431972647573
1.4405,-1.07649143333327
1.44065,-1.07866953671475
1.4408,-1.08085406128986
1.44095,-1.08304503184689
1.4411,-1.0852424732934
1.44125,-1.08744641065697
1.4414,-1.08965686908582
1.44155,-1.09187387384961
1.4417,-1.09409745034005
1.44185,-1.0963276240717
1.442,-1.09856442068265
1.44215,-1.10080786593525
1.4423,-1.10305798571684
1.44245,-1.1053148060405
1.4426,-1.10757835304578
1.44275,-1.10984865299943
1.4429,-1.11212573229619
1.44305,-1.11440961745951
1.4432,-1.11670033514234
1.44335,-1.11899791212787
1.4435,-1.12130237533033
1.44365,-1.12361375179574
1.4438,-1.12593206870272
1.44395,-1.12825735336327
1.4441,-1.13058963322355
1.44425,-1.13292893586471
1.4444,-1.13527528900365
1.44455,-1.13762872049389
1.4447,-1.13998925832635
1.44485,-1.14235693063016
1.445,-1.14473176567354
1.44515,-1.14711379186458
1.4453,-1.14950303775213
1.44545,-1.1518995320266
1.4456,-1.15430330352084
1.44575,-1.156714381211
1.4459,-1.15913279421739
1.44605,-1.16155857180535
1.4462,-1.16399174338612
1.44635,-1.16643233851774
1.4465,-1.16888038690594
1.44665,-1.17133591840501
1.4468,-1.17379896301874
1.44695,-1.17626955090129
1.4471,-1.17874771235816
1.44725,-1.18123347784706
1.4474,-1.18372687797885
1.44755,-1.18622794351851
1.4477,-1.18873670538605
1.44785,-1.19125319465746
1.448,-1.19377744256568
1.44815,-1.19630948050158
1.4483,-1.19884934001488
1.44845,-1.20139705281517
1.4486,-1.20395265077289
1.44875,-1.2065161659203
