"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655232342787047
1.40015,-0.656288929409286
1.4003,-0.657348018164006
1.40045,-0.658409616809477
1.4006,-0.659473733133482
1.40075,-0.66054037495344
1.4009,-0.66160955011655
1.40105,-0.662681266499926
1.4012,-0.663755532010725
1.40135,-0.664832354586294
1.4015,-0.665911742194309
1.40165,-0.666993702832913
1.4018,-0.66807824453085
1.40195,-0.669165375347611
1.4021,-0.670255103373574
1.40225,-0.671347436730154
1.4024,-0.67244238356993
1.40255,-0.673539952076802
1.4027,-0.674640150466131
1.40285,-0.675742986984888
1.403,-0.676848469911789
1.40315,-0.67795660755746
1.4033,-0.679067408264561
1.40345,-0.680180880407973
1.4036,-0.681297032394893
1.40375,-0.682415872665032
1.4039,-0.683537409690743
1.40405,-0.684661651977179
1.4042,-0.685788608062445
1.40435,-0.686918286517746
1.4045,-0.688050695947552
1.40465,-0.689185844989746
1.4048,-0.690323742315777
1.40495,-0.69146439663083
1.4051,-0.692607816673962
1.40525,-0.693754011218286
1.4054,-0.694902989071114
1.40555,-0.696054759074115
1.4057,-0.697209330103496
1.40585,-0.698366711070137
1.406,-0.699526910919774
1.40615,-0.700689938633159
1.4063,-0.701855803226215
1.40645,-0.703024513750222
1.4066,-0.704196079291959
1.40675,-0.705370508973885
1.4069,-0.706547811954311
1.40705,-0.70772799742756
1.4072,-0.708911074624143
1.40735,-0.710097052810932
1.4075,-0.711285941291328
1.40765,-0.712477749405431
1.4078,-0.713672486530218
1.40795,-0.714870162079733
1.4081,-0.716070785505234
1.40825,-0.717274366295388
1.4084,-0.718480913976453
1.40855,-0.719690438112447
1.4087,-0.720902948305323
1.40885,-0.722118454195175
1.409,-0.723336965460391
1.40915,-0.72455849181785
1.4093,-0.725783043023116
1.40945,-0.7270106288706
1.4096,-0.728241259193761
1.40975,-0.729474943865298
1.4099,-0.730711692797323
1.41005,-0.731951515941567
1.4102,-0.733194423289551
1.41035,-0.734440424872804
1.4105,-0.735689530763025
1.41065,-0.736941751072301
1.4108,-0.738197095953296
1.41095,-0.739455575599438
1.4111,-0.740717200245121
1.41125,-0.741981980165915
1.4114,-0.743249925678735
1.41155,-0.744521047142086
1.4117,-0.74579535495622
1.41185,-0.747072859563369
1.412,-0.748353571447937
1.41215,-0.749637501136701
1.4123,-0.750924659199031
1.41245,-0.752215056247079
1.4126,-0.753508702936006
1.41275,-0.75480560996419
1.4129,-0.75610578807341
1.41305,-0.757409248049096
1.4132,-0.758716000720523
1.41335,-0.760026056961019
1.4135,-0.761339427688205
1.41365,-0.76265612386418
1.4138,-0.763976156495774
1.41395,-0.765299536634729
1.4141,-0.76662627537796
1.41425,-0.767956383867755
1.4144,-0.76928987329199
1.41455,-0.770626754884381
1.4147,-0.771967039924681
1.41485,-0.773310739738932
1.415,-0.774657865699681
1.41515,-0.7760084292262
1.4153,-0.777362441784747
1.41545,-0.778719914888771
1.4156,-0.780080860099157
1.41575,-0.781445289024461
1.4159,-0.782813213321153
1.41605,-0.784184644693835
1.4162,-0.785559594895502
1.41635,-0.786938075727786
1.4165,-0.788320099041169
1.41665,-0.789705676735261
1.4168,-0.791094820759014
1.41695,-0.792487543111002
1.4171,-0.793883855839647
1.41725,-0.795283771043463
1.4174,-0.796687300871334
1.41755,-0.798094457522738
1.4177,-0.799505253248019
1.41785,-0.800919700348637
1.418,-0.802337811177426
1.41815,-0.803759598138849
1.4183,-0.805185073689262
1.41845,-0.806614250337174
1.4186,-0.808047140643522
1.41875,-0.809483757221908
1.4189,-0.810924112738894
1.41905,-0.812368219914252
1.4192,-0.813816091521244
1.41935,-0.815267740386892
1.4195,-0.816723179392239
1.41965,-0.818182421472637
1.4198,-0.819645479618031
1.41995,-0.821112366873203
1.4201,-0.822583096338086
1.42025,-0.824057681168029
1.4204,-0.825536134574085
1.42055,-0.827018469823292
1.4207,-0.828504700238958
1.42085,-0.829994839200958
1.421,-0.831488900146002
1.42115,-0.832986896567969
1.4213,-0.834488842018144
1.42145,-0.835994750105558
1.4216,-0.837504634497268
1.42175,-0.839018508918647
1.4219,-0.840536387153702
1.42205,-0.842058283045368
1.4222,-0.843584210495805
1.42235,-0.845114183466713
1.4225,-0.846648215979641
1.42265,-0.848186322116287
1.4228,-0.849728516018823
1.42295,-0.851274811890192
1.4231,-0.852825223994439
1.42325,-0.854379766657014
1.4234,-0.855938454265105
1.42355,-0.857501301267955
1.4237,-0.859068322177174
1.42385,-0.860639531567075
1.424,-0.862214944074997
1.42415,-0.863794574401652
1.4243,-0.865378437311418
1.42445,-0.86696654763271
1.4246,-0.868558920258287
1.42475,-0.870155570145609
1.4249,-0.871756512317175
1.42505,-0.873361761860846
1.4252,-0.874971333930212
1.42535,-0.876585243744917
1.4255,-0.878203506591026
1.42565,-0.879826137821364
1.4258,-0.881453152855862
1.42595,-0.883084567181936
1.4261,-0.884720396354806
1.42625,-0.886360655997893
1.4264,-0.88800536180316
1.42655,-0.88965452953147
1.4267,-0.891308175012972
1.42685,-0.892966314147444
1.427,-0.894628962904688
1.42715,-0.896296137324888
1.4273,-0.897967853518978
1.42745,-0.899644127669047
1.4276,-0.901324976028679
1.42775,-0.903010414923374
1.4279,-0.904700460750907
1.42805,-0.906395129981723
1.4282,-0.908094439159331
1.42835,-0.909798404900685
1.4285,-0.911507043896582
1.42865,-0.913220372912068
1.4288,-0.914938408786825
1.42895,-0.916661168435586
1.4291,-0.918388668848521
1.42925,-0.92012092709165
1.4294,-0.921857960307275
1.42955,-0.923599785714353
1.4297,-0.925346420608953
1.42985,-0.927097882364632
1.43,-0.928854188432884
1.43015,-0.930615356343551
1.4303,-0.932381403705256
1.43045,-0.934152348205818
1.4306,-0.935928207612708
1.43075,-0.937708999773438
1.4309,-0.939494742616048
1.43105,-0.941285454149517
1.4312,-0.943081152464213
1.43135,-0.944881855732332
1.4315,-0.946687582208343
1.43165,-0.948498350229458
1.4318,-0.950314178216075
1.43195,-0.952135084672221
1.4321,-0.953961088186026
1.43225,-0.955792207430196
1.4324,-0.957628461162444
1.43255,-0.959469868226004
1.4327,-0.961316447550058
1.43285,-0.963168218150248
1.433,-0.965025199129135
1.43315,-0.966887409676666
1.4333,-0.968754869070695
1.43345,-0.970627596677445
1.4336,-0.972505611951997
1.43375,-0.974388934438799
1.4339,-0.97627758377215
1.43405,-0.978171579676698
1.4342,-0.980070941967963
1.43435,-0.981975690552823
1.4345,-0.983885845430039
1.43465,-0.985801426690743
1.4348,-0.987722454519
1.43495,-0.989648949192283
1.4351,-0.991580931082022
1.43525,-0.993518420654132
1.4354,-0.995461438469518
1.43555,-0.997410005184652
1.4357,-0.999364141552066
1.43585,-1.00132386842093
1.436,-1.00328920673757
1.43615,-1.00526017754605
1.4363,-1.00723680198867
1.43645,-1.00921910130657
1.4366,-1.01120709684029
1.43675,-1.0132008100303
1.4369,-1.0152002624176
1.43705,-1.01720547564424
1.4372,-1.01921647145398
1.43735,-1.0212332716928
1.4375,-1.0232558983095
1.43765,-1.02528437335629
1.4378,-1.02731871898939
1.43795,-1.0293589574696
