"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631314925073061
1.40015,-0.632306106066323
1.4003,-0.633299570264346
1.40045,-0.634295324537926
1.4006,-0.635293375783145
1.40075,-0.63629373092147
1.4009,-0.637296396899885
1.40105,-0.638301380690989
1.4012,-0.639308689293121
1.40135,-0.640318329730457
1.4015,-0.641330309053146
1.40165,-0.642344634337414
1.4018,-0.643361312685668
1.40195,-0.644380351226636
1.4021,-0.64540175711547
1.40225,-0.646425537533868
1.4024,-0.647451699690178
1.40255,-0.648480250819545
1.4027,-0.649511198184009
1.40285,-0.650544549072624
1.403,-0.651580310801591
1.40315,-0.65261849071437
1.4033,-0.653659096181814
1.40345,-0.654702134602269
1.4036,-0.655747613401719
1.40375,-0.656795540033905
1.4039,-0.657845921980433
1.40405,-0.658898766750936
1.4042,-0.659954081883147
1.40435,-0.661011874943075
1.4045,-0.662072153525111
1.40465,-0.663134925252146
1.4048,-0.664200197775715
1.40495,-0.66526797877613
1.4051,-0.666338275962587
1.40525,-0.667411097073319
1.4054,-0.668486449875719
1.40555,-0.669564342166472
1.4057,-0.670644781771684
1.40585,-0.671727776547019
1.406,-0.672813334377834
1.40615,-0.673901463179319
1.4063,-0.674992170896615
1.40645,-0.676085465504966
1.4066,-0.67718135500986
1.40675,-0.678279847447138
1.4069,-0.679380950883176
1.40705,-0.680484673414976
1.4072,-0.68159102317035
1.40735,-0.682700008308034
1.4075,-0.683811637017833
1.40765,-0.684925917520767
1.4078,-0.686042858069215
1.40795,-0.687162466947062
1.4081,-0.688284752469828
1.40825,-0.689409722984829
1.4084,-0.690537386871317
1.40855,-0.69166775254063
1.4087,-0.692800828436331
1.40885,-0.693936623034363
1.409,-0.695075144843206
1.40915,-0.696216402404007
1.4093,-0.697360404290743
1.40945,-0.698507159110382
1.4096,-0.699656675503017
1.40975,-0.700808962142024
1.4099,-0.701964027734229
1.41005,-0.703121881020045
1.4102,-0.704282530773642
1.41035,-0.705445985803096
1.4105,-0.70661225495054
