"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683646152825923
1.40015,-0.684779161212239
1.4003,-0.685914926752329
1.40045,-0.687053458238279
1.4006,-0.688194764496621
1.40075,-0.689338854388465
1.4009,-0.690485736809704
1.40105,-0.691635420691123
1.4012,-0.692787914998619
1.40135,-0.693943228733327
1.4015,-0.695101370931807
1.40165,-0.696262350666201
1.4018,-0.69742617704442
1.40195,-0.698592859210269
1.4021,-0.699762406343679
1.40225,-0.700934827660826
1.4024,-0.702110132414335
1.40255,-0.703288329893437
1.4027,-0.704469429424139
1.40285,-0.705653440369416
1.403,-0.706840372129387
1.40315,-0.708030234141462
1.4033,-0.709223035880559
1.40345,-0.710418786859257
1.4036,-0.711617496627984
1.40375,-0.712819174775196
1.4039,-0.714023830927574
1.40405,-0.715231474750176
1.4042,-0.716442115946652
1.40435,-0.717655764259403
1.4045,-0.718872429469792
1.40465,-0.720092121398314
1.4048,-0.721314849904791
1.40495,-0.722540624888554
1.4051,-0.723769456288646
1.40525,-0.725001354083996
1.4054,-0.726236328293634
1.40555,-0.72747438897686
1.4057,-0.728715546233464
1.40585,-0.729959810203893
1.406,-0.731207191069471
1.40615,-0.732457699052588
1.4063,-0.733711344416905
1.40645,-0.73496813746754
1.4066,-0.736228088551285
1.40675,-0.737491208056803
1.4069,-0.738757506414823
1.40705,-0.74002699409836
1.4072,-0.741299681622916
1.40735,-0.74257557954668
1.4075,-0.743854698470731
1.40765,-0.745137049039278
1.4078,-0.746422641939839
1.40795,-0.747711487903466
1.4081,-0.749003597704951
1.40825,-0.750298982163054
1.4084,-0.751597652140709
1.40855,-0.752899618545237
1.4087,-0.754204892328579
1.40885,-0.755513484487491
1.409,-0.756825406063796
1.40915,-0.75814066814457
1.4093,-0.759459281862409
1.40945,-0.760781258395607
1.4096,-0.762106608968415
1.40975,-0.76343534485125
1.4099,-0.764767477360942
1.41005,-0.766103017860933
1.4102,-0.767441977761542
1.41035,-0.768784368520185
1.4105,-0.77013020164159
1.41065,-0.771479488678054
1.4108,-0.772832241229685
1.41095,-0.774188470944615
1.4111,-0.775548189519261
1.41125,-0.776911408698555
1.4114,-0.778278140276178
