"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.750378927829362
1.40015,-0.751697877919655
1.4003,-0.753020239204343
1.40045,-0.754346023255127
1.4006,-0.755675241692108
1.40075,-0.757007906184023
1.4009,-0.758344028448493
1.40105,-0.759683620252268
1.4012,-0.761026693411464
1.40135,-0.762373259791833
1.4015,-0.763723331308991
1.40165,-0.765076919928683
1.4018,-0.766434037667035
1.40195,-0.767794696590798
1.4021,-0.769158908817618
1.40225,-0.77052668651629
1.4024,-0.771898041907005
1.40255,-0.773272987261632
1.4027,-0.774651534903956
1.40285,-0.776033697209965
1.403,-0.777419486608096
1.40315,-0.778808915579514
1.4033,-0.780201996658378
1.40345,-0.781598742432106
1.4036,-0.782999165541655
1.40375,-0.784403278681785
1.4039,-0.78581109460134
1.40405,-0.787222626103524
1.4042,-0.788637886046178
1.40435,-0.790056887342058
1.4045,-0.791479642959127
1.40465,-0.792906165920812
1.4048,-0.79433646930633
1.40495,-0.795770566250937
1.4051,-0.797208469946225
1.40525,-0.798650193640433
1.4054,-0.800095750638717
1.40555,-0.801545154303453
1.4057,-0.802998418054525
1.40585,-0.80445555536962
1.406,-0.805916579784556
1.40615,-0.807381504893537
1.4063,-0.808850344349496
1.40645,-0.810323111864374
1.4066,-0.811799821209432
1.40675,-0.813280486215572
1.4069,-0.814765120773626
1.40705,-0.816253738834687
1.4072,-0.81774635441041
1.40735,-0.819242981573332
1.4075,-0.820743634457191
1.40765,-0.822248327257242
1.4078,-0.823757074230582
1.40795,-0.825269889696474
1.4081,-0.826786788036673
1.40825,-0.828307783695734
1.4084,-0.829832891181382
1.40855,-0.831362125064801
1.4087,-0.832895499980999
1.40885,-0.834433030629124
1.409,-0.835974731772804
1.40915,-0.837520618240501
1.4093,-0.839070704925834
1.40945,-0.840625006787935
1.4096,-0.842183538851797
1.40975,-0.843746316208604
1.4099,-0.845313354016106
1.41005,-0.846884667498945
1.4102,-0.848460271949045
1.41035,-0.850040182725925
1.4105,-0.85162441525709
1.41065,-0.853212985038387
1.4108,-0.854805907634358
1.41095,-0.856403198678615
1.4111,-0.858004873874207
1.41125,-0.859610948993983
1.4114,-0.861221439880971
1.41155,-0.862836362448754
1.4117,-0.864455732681844
1.41185,-0.866079566636067
1.412,-0.867707880438937
1.41215,-0.869340690290039
1.4123,-0.870978012461428
1.41245,-0.87261986329801
1.4126,-0.874266259217938
1.41275,-0.875917216713
1.4129,-0.877572752349009
1.41305,-0.879232882766235
1.4132,-0.880897624679761
1.41335,-0.882566994879921
1.4135,-0.884241010232701
1.41365,-0.885919687680121
1.4138,-0.887603044240692
1.41395,-0.889291097009798
1.4141,-0.890983863160125
1.41425,-0.892681359942072
1.4144,-0.894383604684179
1.41455,-0.896090614793567
1.4147,-0.897802407756336
1.41485,-0.899519001138018
1.415,-0.901240412584005
1.41515,-0.902966659819977
1.4153,-0.904697760652355
1.41545,-0.906433732968729
1.4156,-0.908174594738309
1.41575,-0.909920364012377
1.4159,-0.911671058924732
1.41605,-0.913426697692132
1.4162,-0.91518729861478
1.41635,-0.916952880076743
1.4165,-0.918723460546454
1.41665,-0.920499058577144
1.4168,-0.92227969280733
1.41695,-0.924065381961279
1.4171,-0.925856144849481
1.41725,-0.92765200036913
1.4174,-0.929452967504599
1.41755,-0.931259065327928
1.4177,-0.933070312999305
1.41785,-0.934886729767561
1.418,-0.936708334970657
1.41815,-0.938535148036193
1.4183,-0.940367188481881
1.41845,-0.94220447591607
1.4186,-0.944047030038253
1.41875,-0.945894870639555
1.4189,-0.947748017603275
1.41905,-0.949606490905361
1.4192,-0.951470310614966
1.41935,-0.953339496894966
1.4195,-0.955214070002456
1.41965,-0.957094050289314
1.4198,-0.958979458202718
1.41995,-0.960870314285676
1.4201,-0.962766639177583
1.42025,-0.964668453614745
1.4204,-0.966575778430945
1.42055,-0.968488634557982
1.4207,-0.970407043026216
1.42085,-0.972331024965151
1.421,-0.974260601603976
1.42115,-0.976195794272136
1.4213,-0.978136624399898
1.42145,-0.980083113518934
1.4216,-0.982035283262887
1.42175,-0.983993155367956
1.4219,-0.985956751673478
1.42205,-0.98792609412252
1.4222,-0.989901204762458
1.42235,-0.991882105745591
1.4225,-0.99386881932974
1.42265,-0.995861367878825
1.4228,-0.997859773863517
1.42295,-0.999864059861806
1.4231,-1.00187424855964
1.42325,-1.00389036275156
1.4234,-1.00591242534129
1.42355,-1.00794045934238
1.4237,-1.00997448787887
1.42385,-1.01201453418584
1.424,-1.01406062161018
1.42415,-1.01611277361111
1.4243,-1.01817101376094
1.42445,-1.02023536574561
1.4246,-1.02230585336544
1.42475,-1.02438250053579
1.4249,-1.02646533128766
1.42505,-1.02855436976841
1.4252,-1.03064964024245
1.42535,-1.03275116709189
1.4255,-1.03485897481724
1.42565,-1.0369730880381
1.4258,-1.03909353149385
1.42595,-1.04122033004438
1.4261,-1.04335350867074
1.42625,-1.0454930924759
1.4264,-1.04763910668544
1.42655,-1.04979157664829
1.4267,-1.05195052783742
1.42685,-1.0541159858506
1.427,-1.05628797641112
1.42715,-1.05846652536857
1.4273,-1.0606516586995
1.42745,-1.06284340250827
1.4276,-1.0650417830277
1.42775,-1.06724682661994
1.4279,-1.06945855977716
1.42805,-1.07167700912235
1.4282,-1.07390220141007
1.42835,-1.07613416352729
1.4285,-1.0783729224941
