"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653854689066129
1.40015,-0.654907143985158
1.4003,-0.655962087573722
1.40045,-0.657019527540217
1.4006,-0.658079471622342
1.40075,-0.659141927587227
1.4009,-0.660206903231556
1.40105,-0.661274406381725
1.4012,-0.662344444893957
1.40135,-0.663417026654452
1.4015,-0.664492159579527
1.40165,-0.665569851615727
1.4018,-0.66665011074001
1.40195,-0.66773294495984
1.4021,-0.668818362313357
1.40225,-0.669906370869514
1.4024,-0.670996978728205
1.40255,-0.672090194020429
1.4027,-0.673186024908411
1.40285,-0.674284479585759
1.403,-0.67538556627762
1.40315,-0.676489293240798
1.4033,-0.677595668763922
1.40345,-0.678704701167591
1.4036,-0.679816398804513
1.40375,-0.680930770059657
1.4039,-0.682047823350422
1.40405,-0.68316756712676
1.4042,-0.684290009871333
1.40435,-0.685415160099679
1.4045,-0.686543026360356
1.40465,-0.687673617235111
1.4048,-0.688806941338998
1.40495,-0.689943007320567
1.4051,-0.691081823862022
1.40525,-0.69222339967935
1.4054,-0.693367743522508
1.40555,-0.69451486417557
1.4057,-0.69566477045688
1.40585,-0.696817471219233
1.406,-0.697972975350015
1.40615,-0.699131291771374
1.4063,-0.700292429440399
1.40645,-0.701456397349254
1.4066,-0.702623204525376
1.40675,-0.703792860031607
1.4069,-0.704965372966394
1.40705,-0.706140752463941
1.4072,-0.707319007694372
1.40735,-0.708500147863921
1.4075,-0.709684182215082
1.40765,-0.710871120026793
1.4078,-0.712060970614604
1.40795,-0.713253743330857
1.4081,-0.714449447564857
1.40825,-0.715648092743044
1.4084,-0.716849688329172
1.40855,-0.718054243824497
1.4087,-0.719261768767936
1.40885,-0.72047227273627
1.409,-0.721685765344304
1.40915,-0.722902256245056
1.4093,-0.724121755129952
1.40945,-0.725344271728986
1.4096,-0.726569815810937
1.40975,-0.727798397183511
1.4099,-0.72903002569358
1.41005,-0.730264711227319
1.4102,-0.73150246371044
1.41035,-0.732743293108357
1.4105,-0.733987209426364
1.41065,-0.735234222709872
1.4108,-0.736484343044557
1.41095,-0.73773758055658
1.4111,-0.738993945412781
1.41125,-0.740253447820867
1.4114,-0.741516098029605
1.41155,-0.742781906329046
1.4117,-0.744050883050697
1.41185,-0.745323038567737
1.412,-0.746598383295226
1.41215,-0.747876927690281
1.4123,-0.749158682252312
1.41245,-0.750443657523217
1.4126,-0.751731864087581
1.41275,-0.753023312572892
1.4129,-0.754318013649749
1.41305,-0.755615978032071
1.4132,-0.75691721647732
1.41335,-0.75822173978669
1.4135,-0.759529558805349
1.41365,-0.760840684422633
1.4138,-0.762155127572274
1.41395,-0.763472899232624
1.4141,-0.764794010426854
1.41425,-0.766118472223196
1.4144,-0.767446295735148
1.41455,-0.76877749212171
1.4147,-0.7701120725876
1.41485,-0.771450048383488
1.415,-0.772791430806217
1.41515,-0.774136231199026
1.4153,-0.775484460951801
1.41545,-0.77683613150127
1.4156,-0.778191254331279
1.41575,-0.779549840972993
1.4159,-0.780911903005144
1.41605,-0.782277452054261
1.4162,-0.783646499794919
1.41635,-0.785019057949968
1.4165,-0.786395138290784
1.41665,-0.787774752637499
1.4168,-0.789157912859248
1.41695,-0.790544630874423
1.4171,-0.791934918650909
1.41725,-0.793328788206338
1.4174,-0.794726251608334
1.41755,-0.796127320974764
1.4177,-0.797532008473998
1.41785,-0.798940326325154
1.418,-0.800352286798358
1.41815,-0.801767902214997
1.4183,-0.80318718494798
1.41845,-0.804610147421997
1.4186,-0.806036802113785
1.41875,-0.807467161552379
1.4189,-0.808901238319399
1.41905,-0.810339045049286
1.4192,-0.81178059442959
1.41935,-0.81322589920124
1.4195,-0.814674972158805
1.41965,-0.816127826150776
1.4198,-0.817584474079829
1.41995,-0.819044928903112
1.4201,-0.82050920363251
1.42025,-0.821977311334948
1.4204,-0.823449265132632
1.42055,-0.824925078203385
1.4207,-0.826404763780872
1.42085,-0.827888335154934
1.421,-0.829375805671855
1.42115,-0.830867188734641
1.4213,-0.832362497803345
1.42145,-0.833861746395317
1.4216,-0.835364948085533
1.42175,-0.836872116506878
1.4219,-0.838383265350436
1.42205,-0.839898408365817
1.4222,-0.841417559361414
1.42235,-0.842940732204759
1.4225,-0.844467940822795
1.42265,-0.845999199202187
1.4228,-0.847534521389639
1.42295,-0.849073921492204
1.4231,-0.850617413677594
1.42325,-0.852165012174498
1.4234,-0.853716731272896
1.42355,-0.855272585324379
1.4237,-0.85683258874248
1.42385,-0.858396756002962
1.424,-0.859965101644197
1.42415,-0.861537640267451
1.4243,-0.863114386537224
1.42445,-0.864695355181586
1.4246,-0.866280560992503
1.42475,-0.86787001882618
1.4249,-0.869463743603393
1.42505,-0.871061750309827
1.4252,-0.872664053996422
1.42535,-0.874270669779705
1.4255,-0.875881612842155
1.42565,-0.877496898432531
1.4258,-0.879116541866244
1.42595,-0.880740558525675
1.4261,-0.882368963860561
1.42625,-0.884001773388345
1.4264,-0.885639002694518
1.42655,-0.887280667433002
1.4267,-0.888926783326497
1.42685,-0.890577366166849
1.427,-0.892232431815431
1.42715,-0.893891996203489
1.4273,-0.895556075332543
1.42745,-0.897224685274738
1.4276,-0.898897842173227
1.42775,-0.900575562242561
1.4279,-0.902257861769062
1.42805,-0.9039447571112
1.4282,-0.905636264700003
1.42835,-0.907332401039413
1.4285,-0.909033182706711
1.42865,-0.910738626352887
1.4288,-0.912448748703047
1.42895,-0.914163566556817
1.4291,-0.915883096788724
1.42925,-0.917607356348629
1.4294,-0.919336362262111
1.42955,-0.921070131630882
1.4297,-0.922808681633209
1.42985,-0.924552029524319
1.43,-0.92630019263681
1.43015,-0.928053188381085
1.4303,-0.929811034245777
1.43045,-0.931573747798147
1.4306,-0.933341346684553
1.43075,-0.935113848630838
1.4309,-0.936891271442801
1.43105,-0.938673633006604
1.4312,-0.940460951289238
1.43135,-0.94225324433894
1.4315,-0.944050530285648
1.43165,-0.945852827341463
1.4318,-0.947660153801075
1.43195,-0.94947252804223
1.4321,-0.951289968526181
1.43225,-0.953112493798176
1.4324,-0.954940122487852
1.43255,-0.956772873309786
1.4327,-0.958610765063899
1.43285,-0.960453816635953
1.433,-0.962302046998036
1.43315,-0.964155475209011
1.4333,-0.966014120415021
1.43345,-0.967878001849969
1.4336,-0.969747138835988
