"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684478161278324
1.40015,-0.685617452949694
1.4003,-0.686759541740713
1.40045,-0.687904436666843
1.4006,-0.689052146779404
1.40075,-0.690202681165757
1.4009,-0.691356048949464
1.40105,-0.69251225929047
1.4012,-0.693671321385265
1.40135,-0.694833244467088
1.4015,-0.695998037806074
1.40165,-0.697165710709446
1.4018,-0.698336272521691
1.40195,-0.699509732624743
1.4021,-0.700686100438164
1.40225,-0.701865385419314
1.4024,-0.703047597063551
1.40255,-0.704232744904409
1.4027,-0.705420838513775
1.40285,-0.706611887502083
1.403,-0.707805901518503
1.40315,-0.709002890251125
1.4033,-0.710202863427147
1.40345,-0.711405830813069
1.4036,-0.712611802214884
1.40375,-0.713820787478269
1.4039,-0.715032796488776
1.40405,-0.716247839172035
1.4042,-0.717465925493943
1.40435,-0.718687065460864
1.4045,-0.719911269119826
1.40465,-0.721138546558716
1.4048,-0.722368907906487
1.40495,-0.723602363333367
1.4051,-0.724838923051044
1.40525,-0.726078597312869
1.4054,-0.727321396414086
1.40555,-0.728567330692019
1.4057,-0.729816410526284
1.40585,-0.731068646338983
1.406,-0.732324048594945
1.40615,-0.733582627801917
1.4063,-0.734844394510772
1.40645,-0.736109359315734
1.4066,-0.73737753285459
1.40675,-0.738648925808903
1.4069,-0.73992354890423
1.40705,-0.741201412910346
1.4072,-0.742482528641458
1.40735,-0.743766906956428
1.4075,-0.74505455875899
1.40765,-0.746345494997985
1.4078,-0.747639726667581
1.40795,-0.748937264807497
1.4081,-0.750238120503234
1.40825,-0.751542304886292
1.4084,-0.752849829134431
1.40855,-0.754160704471866
1.4087,-0.755474942169521
1.40885,-0.756792553545262
1.409,-0.758113549964134
1.40915,-0.759437942838583
1.4093,-0.760765743628718
1.40945,-0.762096963842534
1.4096,-0.763431615036162
1.40975,-0.764769708814107
1.4099,-0.766111256829485
1.41005,-0.767456270784302
1.4102,-0.76880476242966
1.41035,-0.770156743566028
1.4105,-0.771512226043481
1.41065,-0.772871221761974
1.4108,-0.774233742671571
1.41095,-0.775599800772706
1.4111,-0.776969408116442
1.41125,-0.778342576804746
1.4114,-0.779719318990706
1.41155,-0.781099646878834
1.4117,-0.782483572725309
1.41185,-0.783871108838243
1.412,-0.785262267577945
1.41215,-0.786657061357203
1.4123,-0.788055502641518
1.41245,-0.789457603949428
1.4126,-0.790863377852723
1.41275,-0.792272836976765
1.4129,-0.793685994000728
1.41305,-0.795102861657905
1.4132,-0.796523452735966
1.41335,-0.797947780077251
1.4135,-0.799375856579043
1.41365,-0.800807695193849
1.4138,-0.802243308929712
1.41395,-0.803682710850455
1.4141,-0.805125914076014
1.41425,-0.8065729317827
1.4144,-0.808023777203504
1.41455,-0.809478463628384
1.4147,-0.810937004404566
1.41485,-0.812399412936853
1.415,-0.813865702687896
1.41515,-0.815335887178524
1.4153,-0.816809979988036
1.41545,-0.818287994754511
1.4156,-0.819769945175097
1.41575,-0.821255845006358
1.4159,-0.822745708064547
1.41605,-0.824239548225937
1.4162,-0.82573737942713
1.41635,-0.827239215665389
1.4165,-0.828745070998938
1.41665,-0.830254959547288
1.4168,-0.831768895491567
1.41695,-0.833286893074837
1.4171,-0.83480896660243
1.41725,-0.836335130442264
1.4174,-0.837865399025182
1.41755,-0.839399786845289
1.4177,-0.840938308460279
1.41785,-0.842480978491776
1.418,-0.844027811625669
1.41815,-0.845578822612474
1.4183,-0.847134026267635
1.41845,-0.848693437471918
1.4186,-0.85025707117172
1.41875,-0.85182494237945
1.4189,-0.853397066173862
1.41905,-0.854973457700411
1.4192,-0.856554132171612
1.41935,-0.858139104867411
1.4195,-0.859728391135529
1.41965,-0.861322006391828
1.4198,-0.862919966120694
1.41995,-0.86452228587537
1.4201,-0.86612898127838
1.42025,-0.867740068021837
1.4204,-0.86935556186788
1.42055,-0.870975478649009
1.4207,-0.872599834268476
1.42085,-0.87422864470069
1.421,-0.875861925991553
1.42115,-0.877499694258909
1.4213,-0.879141965692882
1.42145,-0.880788756556289
1.4216,-0.882440083185036
1.42175,-0.884095961988525
