"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628482145592682
1.40015,-0.629467670564488
1.4003,-0.630455465525256
1.40045,-0.631445537312229
1.4006,-0.63243789278785
1.40075,-0.63343253883989
1.4009,-0.634429482381545
1.40105,-0.63542873035157
1.4012,-0.636430289714361
1.40135,-0.637434167460094
1.4015,-0.638440370604844
1.40165,-0.639448906190668
1.4018,-0.640459781285752
1.40195,-0.641473002984515
1.4021,-0.642488578407726
1.40225,-0.643506514702629
1.4024,-0.644526819043047
1.40255,-0.645549498629508
1.4027,-0.646574560689379
1.40285,-0.647602012476953
1.403,-0.648631861273601
1.40315,-0.649664114387883
1.4033,-0.650698779155662
1.40345,-0.651735862940241
1.4036,-0.652775373132463
1.40375,-0.653817317150866
1.4039,-0.654861702441782
1.40405,-0.655908536479479
1.4042,-0.656957826766279
1.40435,-0.658009580832676
1.4045,-0.65906380623748
1.40465,-0.660120510567936
1.4048,-0.661179701439853
1.40495,-0.662241386497748
1.4051,-0.663305573414931
1.40525,-0.664372269893695
1.4054,-0.665441483665408
1.40555,-0.666513222490658
1.4057,-0.667587494159378
1.40585,-0.668664306490993
1.406,-0.66974366733454
1.40615,-0.670825584568819
1.4063,-0.671910066102506
1.40645,-0.672997119874308
1.4066,-0.674086753853099
1.40675,-0.675178976038036
1.4069,-0.676273794458736
1.40705,-0.677371217175381
1.4072,-0.678471252278869
1.40735,-0.679573907890967
1.4075,-0.680679192164425
1.40765,-0.681787113283148
1.4078,-0.682897679462321
1.40795,-0.684010898948561
1.4081,-0.685126780020058
1.40825,-0.686245330986715
1.4084,-0.687366560190307
1.40855,-0.688490476004612
1.4087,-0.689617086835573
1.40885,-0.69074640112145
1.409,-0.691878427332938
1.40915,-0.693013173973361
1.4093,-0.694150649578791
1.40945,-0.695290862718211
1.4096,-0.696433821993668
1.40975,-0.697579536040422
1.4099,-0.698728013527109
1.41005,-0.69987926315589
1.4102,-0.701033293662601
1.41035,-0.702190113816921
1.4105,-0.703349732422529
1.41065,-0.70451215831725
1.4108,-0.705677400373225
1.41095,-0.70684546749708
1.4111,-0.70801636863006
1.41125,-0.709190112748216
1.4114,-0.710366708862561
1.41155,-0.711546166019229
1.4117,-0.712728493299642
1.41185,-0.713913699820679
1.412,-0.715101794734844
1.41215,-0.716292787230414
1.4123,-0.717486686531643
1.41245,-0.718683501898899
1.4126,-0.719883242628846
1.41275,-0.721085918054628
1.4129,-0.72229153754601
1.41305,-0.723500110509589
1.4132,-0.724711646388938
1.41335,-0.725926154664792
1.4135,-0.727143644855232
1.41365,-0.728364126515842
1.4138,-0.729587609239913
1.41395,-0.730814102658598
1.4141,-0.732043616441109
1.41425,-0.733276160294885
1.4144,-0.734511743965783
1.41455,-0.735750377238263
1.4147,-0.736992069935555
1.41485,-0.738236831919871
1.415,-0.739484673092566
1.41515,-0.74073560339434
1.4153,-0.741989632805419
1.41545,-0.74324677134575
1.4156,-0.744507029075187
1.41575,-0.745770416093686
1.4159,-0.747036942541497
1.41605,-0.748306618599343
1.4162,-0.749579454488642
1.41635,-0.750855460471686
1.4165,-0.752134646851835
1.41665,-0.753417023973726
1.4168,-0.754702602223465
1.41695,-0.755991392028818
1.4171,-0.757283403859444
1.41725,-0.75857864822706
1.4174,-0.75987713568567
1.41755,-0.761178876831754
1.4177,-0.762483882304486
1.41785,-0.763792162785935
1.418,-0.76510372900128
1.41815,-0.766418591719012
1.4183,-0.767736761751139
1.41845,-0.769058249953414
1.4186,-0.770383067225541
1.41875,-0.771711224511385
1.4189,-0.773042732799199
1.41905,-0.774377603121824
1.4192,-0.775715846556918
1.41935,-0.777057474227186
1.4195,-0.778402497300573
1.41965,-0.77975092699051
1.4198,-0.78110277455613
1.41995,-0.782458051302486
1.4201,-0.783816768580785
1.42025,-0.785178937788618
1.4204,-0.786544570370171
1.42055,-0.787913677816479
1.4207,-0.789286271665637
1.42085,-0.790662363503043
1.421,-0.792041964961628
1.42115,-0.793425087722096
1.4213,-0.794811743513151
1.42145,-0.796201944111746
1.4216,-0.797595701343314
1.42175,-0.798993027082013
1.4219,-0.800393933250968
1.42205,-0.801798431822506
1.4222,-0.803206534818426
1.42235,-0.804618254310209
1.4225,-0.806033602419295
1.42265,-0.807452591317317
1.4228,-0.808875233226367
1.42295,-0.810301540419221
1.4231,-0.811731525219627
1.42325,-0.813165200002536
1.4234,-0.814602577194363
1.42355,-0.816043669273251
1.4237,-0.817488488769336
1.42385,-0.818937048264981
1.424,-0.820389360395081
1.42415,-0.82184543784729
1.4243,-0.823305293362307
1.42445,-0.824768939734134
1.4246,-0.826236389810358
1.42475,-0.827707656492406
1.4249,-0.829182752735834
1.42505,-0.830661691550578
1.4252,-0.832144486001254
1.42535,-0.833631149207423
1.4255,-0.835121694343873
1.42565,-0.836616134640898
1.4258,-0.838114483384579
1.42595,-0.839616753917075
1.4261,-0.841122959636897
1.42625,-0.842633113999215
1.4264,-0.844147230516115
1.42655,-0.845665322756926
1.4267,-0.847187404348498
1.42685,-0.848713488975475
1.427,-0.850243590380635
1.42715,-0.851777722365151
1.4273,-0.85331589878891
1.42745,-0.854858133570803
1.4276,-0.856404440689036
1.42775,-0.857954834181434
1.4279,-0.859509328145759
1.42805,-0.861067936739987
1.4282,-0.862630674182655
1.42835,-0.864197554753155
1.4285,-0.865768592792056
1.42865,-0.867343802701409
1.4288,-0.868923198945086
1.42895,-0.870506796049076
1.4291,-0.87209460860183
1.42925,-0.873686651254568
1.4294,-0.875282938721626
1.42955,-0.876883485780754
1.4297,-0.878488307273479
1.42985,-0.880097418105422
1.43,-0.881710833246625
1.43015,-0.883328567731897
1.4303,-0.884950636661169
1.43045,-0.886577055199793
1.4306,-0.888207838578934
1.43075,-0.889843002095873
1.4309,-0.891482561114384
1.43105,-0.893126531065068
1.4312,-0.89477492744571
1.43135,-0.896427765821629
1.4315,-0.898085061826038
1.43165,-0.899746831160401
1.4318,-0.901413089594794
1.43195,-0.903083852968265
1.4321,-0.904759137189205
1.43225,-0.906438958235704
1.4324,-0.908123332155933
1.43255,-0.90981227506851
1.4327,-0.911505803162874
1.43285,-0.913203932699661
1.433,-0.91490668001109
1.43315,-0.916614061501333
1.4333,-0.918326093646904
1.43345,-0.920042792997052
1.4336,-0.921764176174135
1.43375,-0.923490259874027
1.4339,-0.925221060866496
1.43405,-0.926956595995613
1.4342,-0.928696882180144
1.43435,-0.930441936413956
1.4345,-0.932191775766408
1.43465,-0.933946417382773
1.4348,-0.935705878484645
1.43495,-0.937470176370331
1.4351,-0.93923932841529
1.43525,-0.941013352072543
1.4354,-0.942792264873074
1.43555,-0.944576084426276
1.4357,-0.946364828420363
1.43585,-0.948158514622805
1.436,-0.949957160880755
1.43615,-0.951760785121463
1.4363,-0.953569405352757
1.43645,-0.955383039663426
1.4366,-0.957201706223709
1.43675,-0.959025423285717
1.4369,-0.960854209183874
1.43705,-0.962688082335382
1.4372,-0.964527061240664
1.43735,-0.966371164483826
1.4375,-0.968220410733114
1.43765,-0.970074818741371
1.4378,-0.971934407346503
1.43795,-0.973799195471965
1.4381,-0.975669202127195
1.43825,-0.977544446408129
1.4384,-0.979424947497641
1.43855,-0.981310724666051
1.4387,-0.983201797271596
1.43885,-0.985098184760918
1.439,-0.98699990666955
1.43915,-0.988906982622417
1.4393,-0.990819432334326
1.43945,-0.992737275610469
1.4396,-0.994660532346919
1.43975,-0.996589222531145
1.4399,-0.998523366242521
1.44005,-1.00046298365282
1.4402,-1.00240809502677
1.44035,-1.00435872072251
1.4405,-1.00631488119219
1.44065,-1.00827659698244
1.4408,-1.01024388873492
1.44095,-1.01221677718686
1.4411,-1.01419528317157
1.44125,-1.01617942761901
1.4414,-1.01816923155634
1.44155,-1.02016471610842
1.4417,-1.02216590249842
1.44185,-1.02417281204834
1.442,-1.02618546617957
1.44215,-1.02820388641345
1.4423,-1.03022809437188
1.44245,-1.03225811177783
1.4426,-1.03429396045594
1.44275,-1.03633566233312
1.4429,-1.03838323943908
1.44305,-1.04043671390696
1.4432,-1.04249610797392
1.44335,-1.04456144398168
1.4435,-1.04663274437721
1.44365,-1.04871003171323
1.4438,-1.0507933286489
1.44395,-1.05288265795037
1.4441,-1.05497804249144
1.44425,-1.05707950525413
1.4444,-1.05918706932935
1.44455,-1.0613007579175
1.4447,-1.06342059432912
1.44485,-1.0655466019855
1.445,-1.06767880441932
1.44515,-1.06981722527534
1.4453,-1.07196188831098
1.44545,-1.07411281739703
1.4456,-1.07627003651829
1.44575,-1.07843356977421
1.4459,-1.08060344137959
1.44605,-1.08277967566523
1.4462,-1.0849622970786
1.44635,-1.08715133018455
1.4465,-1.08934679966598
1.44665,-1.0915487303245
1.4468,-1.0937571470812
1.44695,-1.09597207497724
1.4471,-1.09819353917466
1.44725,-1.10042156495705
1.4474,-1.10265617773023
1.44755,-1.10489740302302
1.4477,-1.10714526648794
1.44785,-1.10939979390194
1.448,-1.11166101116715
1.44815,-1.11392894431158
1.4483,-1.11620361948993
1.44845,-1.11848506298427
1.4486,-1.12077330120486
1.44875,-1.12306836069084
1.4489,-1.12537026811107
1.44905,-1.12767905026485
1.4492,-1.12999473408272
1.44935,-1.13231734662722
1.4495,-1.13464691509373
1.44965,-1.13698346681119
1.4498,-1.13932702924295
1.44995,-1.14167762998758
1.4501,-1.14403529677963
1.45025,-1.14640005749051
1.4504,-1.14877194012927
1.45055,-1.15115097284342
1.4507,-1.15353718391983
1.45085,-1.15593060178548
1.451,-1.15833125500836
1.45115,-1.16073917229833
1.4513,-1.16315438250795
1.45145,-1.16557691463336
1.4516,-1.16800679781513
1.45175,-1.17044406133916
1.4519,-1.17288873463757
1.45205,-1.17534084728957
1.4522,-1.17780042902234
1.45235,-1.18026750971199
1.4525,-1.1827421193844
1.45265,-1.18522428821619
1.4528,-1.18771404653563
1.45295,-1.19021142482354
1.4531,-1.19271645371425
1.45325,-1.19522916399656
1.4534,-1.19774958661464
1.45355,-1.20027775266905
1.4537,-1.20281369341763
1.45385,-1.20535744027656
1.454,-1.20790902482124
1.45415,-1.21046847878734
1.4543,-1.2130358340718
1.45445,-1.21561112273378
1.4546,-1.21819437699569
1.45475,-1.22078562924421
1.4549,-1.22338491203132
1.45505,-1.22599225807531
1.4552,-1.22860770026182
1.45535,-1.2312312716449
1.4555,-1.23386300544804
1.45565,-1.23650293506525
1.4558,-1.23915109406213
1.45595,-1.2418075161769
1.4561,-1.24447223532157
1.45625,-1.24714528558295
1.4564,-1.2498267012238
1.45655,-1.25251651668391
1.4567,-1.25521476658124
1.45685,-1.25792148571303
1.457,-1.26063670905695
1.45715,-1.2633604717722
1.4573,-1.26609280920073
1.45745,-1.26883375686835
1.4576,-1.2715833504859
1.45775,-1.27434162595044
1.4579,-1.27710861934646
1.45805,-1.279884366947
1.4582,-1.28266890521496
1.45835,-1.28546227080421
1.4585,-1.2882645005609
1.45865,-1.29107563152462
1.4588,-1.29389570092969
1.45895,-1.29672474620639
1.4591,-1.29956280498223
1.45925,-1.3024099150832
1.4594,-1.30526611453509
1.45955,-1.30813144156473
1.4597,-1.31100593460133
1.45985,-1.31388963227776
1.46,-1.3167825734319
1.46015,-1.31968479710794
1.4603,-1.32259634255774
1.46045,-1.32551724924217
1.4606,-1.32844755683247
1.46075,-1.33138730521164
