"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623481151258693
1.40015,-0.624450037460266
1.4003,-0.625421130486238
1.40045,-0.626394436893541
1.4006,-0.62736996326289
1.40075,-0.628347716198881
1.4009,-0.629327702330093
1.40105,-0.630309928309204
1.4012,-0.631294400813083
1.40135,-0.632281126542894
1.4015,-0.633270112224219
1.40165,-0.634261364607152
1.4018,-0.635254890466405
1.40195,-0.636250696601416
1.4021,-0.637248789836471
1.40225,-0.638249177020787
1.4024,-0.639251865028648
1.40255,-0.640256860759499
1.4027,-0.641264171138057
1.40285,-0.642273803114429
1.403,-0.643285763664218
1.40315,-0.644300059788636
1.4033,-0.645316698514625
1.40345,-0.646335686894951
1.4036,-0.647357032008339
1.40375,-0.648380740959572
1.4039,-0.649406820879624
1.40405,-0.650435278925751
1.4042,-0.651466122281623
1.40435,-0.652499358157443
1.4045,-0.653534993790055
1.40465,-0.65457303644307
1.4048,-0.655613493406981
1.40495,-0.656656371999285
1.4051,-0.657701679564588
1.40525,-0.658749423474753
1.4054,-0.659799611129006
1.40555,-0.660852249954044
1.4057,-0.661907347404188
1.40585,-0.662964910961476
1.406,-0.664024948135812
1.40615,-0.665087466465069
1.4063,-0.666152473515229
1.40645,-0.667219976880511
1.4066,-0.668289984183467
1.40675,-0.669362503075158
1.4069,-0.670437541235236
1.40705,-0.671515106372104
1.4072,-0.672595206223023
1.40735,-0.673677848554267
1.4075,-0.674763041161218
1.40765,-0.675850791868528
1.4078,-0.676941108530244
1.40795,-0.678033999029921
1.4081,-0.679129471280787
1.40825,-0.68022753322585
1.4084,-0.681328192838048
1.40855,-0.682431458120366
1.4087,-0.683537337106009
1.40885,-0.684645837858492
1.409,-0.685756968471808
1.40915,-0.686870737070564
1.4093,-0.687987151810106
1.40945,-0.689106220876673
1.4096,-0.690227952487527
1.40975,-0.691352354891095
1.4099,-0.692479436367123
1.41005,-0.693609205226804
1.4102,-0.69474166981293
1.41035,-0.695876838500033
1.4105,-0.697014719694524
1.41065,-0.698155321834855
1.4108,-0.699298653391651
1.41095,-0.70044472286786
1.4111,-0.701593538798904
1.41125,-0.702745109752833
1.4114,-0.70389944433046
1.41155,-0.705056551165523
1.4117,-0.706216438924835
1.41185,-0.707379116308427
1.412,-0.708544592049724
1.41215,-0.709712874915668
1.4123,-0.710883973706895
1.41245,-0.712057897257876
1.4126,-0.713234654437095
1.41275,-0.714414254147178
1.4129,-0.715596705325065
1.41305,-0.716782016942175
1.4132,-0.717970198004563
1.41335,-0.719161257553062
1.4135,-0.720355204663471
1.41365,-0.721552048446699
1.4138,-0.722751798048934
1.41395,-0.723954462651816
1.4141,-0.72516005147259
1.41425,-0.726368573764268
1.4144,-0.727580038815812
1.41455,-0.728794455952287
1.4147,-0.730011834535048
1.41485,-0.731232183961878
1.415,-0.732455513667195
1.41515,-0.733681833122196
1.4153,-0.734911151835045
1.41545,-0.736143479351039
1.4156,-0.737378825252782
1.41575,-0.738617199160364
1.4159,-0.73985861073154
1.41605,-0.741103069661899
1.4162,-0.742350585685039
1.41635,-0.74360116857277
1.4165,-0.744854828135259
1.41665,-0.746111574221245
1.4168,-0.747371416718194
1.41695,-0.7486343655525
1.4171,-0.749900430689659
1.41725,-0.751169622134463
1.4174,-0.752441949931182
1.41755,-0.753717424163737
1.4177,-0.754996054955924
1.41785,-0.75627785247156
1.418,-0.757562826914712
1.41815,-0.758850988529862
1.4183,-0.760142347602105
1.41845,-0.761436914457359
1.4186,-0.762734699462532
1.41875,-0.764035713025752
1.4189,-0.76533996559653
1.41905,-0.766647467665972
1.4192,-0.767958229766989
1.41935,-0.769272262474482
1.4195,-0.77058957640555
1.41965,-0.771910182219695
1.4198,-0.773234090619011
1.41995,-0.77456131234841
1.4201,-0.775891858195818
1.42025,-0.777225738992374
1.4204,-0.778562965612651
1.42055,-0.779903548974868
1.4207,-0.781247500041079
1.42085,-0.782594829817414
1.421,-0.783945549354266
1.42115,-0.785299669746525
1.4213,-0.786657202133781
1.42145,-0.788018157700555
1.4216,-0.789382547676486
1.42175,-0.790750383336594
1.4219,-0.792121676001465
1.42205,-0.793496437037496
1.4222,-0.794874677857097
1.42235,-0.796256409918931
1.4225,-0.797641644728137
1.42265,-0.799030393836552
1.4228,-0.800422668842951
1.42295,-0.80181848139325
1.4231,-0.80321784318077
1.42325,-0.804620765946447
1.4234,-0.806027261479075
1.42355,-0.807437341615537
1.4237,-0.808851018241041
1.42385,-0.81026830328936
1.424,-0.811689208743074
1.42415,-0.8131137466338
1.4243,-0.814541929042443
1.42445,-0.815973768099438
1.4246,-0.817409275984994
1.42475,-0.818848464929331
