"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676931057531807
1.40015,-0.678047384317973
1.4003,-0.679166417109099
1.40045,-0.680288164511577
1.4006,-0.681412635165468
1.40075,-0.682539837744658
1.4009,-0.68366978095702
1.40105,-0.684802473544568
1.4012,-0.685937924283629
1.40135,-0.687076141984988
1.4015,-0.68821713549407
1.40165,-0.689360913691092
1.4018,-0.690507485491236
1.40195,-0.691656859844802
1.4021,-0.692809045737387
1.40225,-0.693964052190042
1.4024,-0.695121888259456
1.40255,-0.696282563038111
1.4027,-0.697446085654447
1.40285,-0.698612465273057
1.403,-0.699781711094838
1.40315,-0.700953832357179
1.4033,-0.702128838334115
1.40345,-0.703306738336527
1.4036,-0.704487541712299
1.40375,-0.705671257846505
1.4039,-0.706857896161578
1.40405,-0.708047466117507
1.4042,-0.709239977212001
1.40435,-0.710435438980666
1.4045,-0.7116338609972
1.40465,-0.712835252873582
1.4048,-0.714039624260234
1.40495,-0.715246984846225
1.4051,-0.716457344359443
1.40525,-0.717670712566796
1.4054,-0.7188870992744
1.40555,-0.720106514327752
1.4057,-0.721328967611939
1.40585,-0.722554469051814
1.406,-0.723783028612207
1.40615,-0.725014656298104
1.4063,-0.72624936215485
1.40645,-0.72748715626833
1.4066,-0.728728048765195
1.40675,-0.729972049813027
1.4069,-0.731219169620573
1.40705,-0.732469418437913
1.4072,-0.733722806556677
1.40735,-0.734979344310252
1.4075,-0.736239042073979
1.40765,-0.737501910265366
1.4078,-0.738767959344279
1.40795,-0.740037199813159
1.4081,-0.741309642217245
1.40825,-0.742585297144753
1.4084,-0.743864175227116
1.40855,-0.745146287139177
1.4087,-0.746431643599415
1.40885,-0.747720255370159
1.409,-0.749012133257787
1.40915,-0.750307288112972
1.4093,-0.751605730830874
1.40945,-0.752907472351381
1.4096,-0.754212523659314
1.40975,-0.755520895784654
1.4099,-0.756832599802772
1.41005,-0.758147646834652
1.4102,-0.75946604804711
1.41035,-0.76078781465303
1.4105,-0.762112957911591
1.41065,-0.763441489128491
1.4108,-0.764773419656193
1.41095,-0.766108760894138
1.4111,-0.767447524289005
1.41125,-0.768789721334921
1.4114,-0.770135363573709
1.41155,-0.771484462595137
1.4117,-0.772837030037142
1.41185,-0.774193077586075
1.412,-0.77555261697696
1.41215,-0.776915659993705
1.4123,-0.778282218469386
1.41245,-0.779652304286466
1.4126,-0.781025929377057
1.41275,-0.78240310572316
1.4129,-0.783783845356939
1.41305,-0.785168160360941
1.4132,-0.786556062868379
1.41335,-0.787947565063372
1.4135,-0.789342679181216
1.41365,-0.790741417508618
1.4138,-0.792143792383994
1.41395,-0.793549816197693
1.4141,-0.794959501392296
1.41425,-0.796372860462846
1.4144,-0.79778990595715
1.41455,-0.79921065047602
1.4147,-0.800635106673562
1.41485,-0.80206328725743
1.415,-0.80349520498912
1.41515,-0.804930872684229
1.4153,-0.806370303212736
1.41545,-0.807813509499283
1.4156,-0.80926050452346
1.41575,-0.81071130132007
1.4159,-0.812165912979431
1.41605,-0.813624352647651
1.4162,-0.815086633526923
1.41635,-0.816552768875792
1.4165,-0.818022772009479
1.41665,-0.819496656300155
1.4168,-0.820974435177214
1.41695,-0.82245612212762
1.4171,-0.823941730696158
