"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668310051248468
1.40015,-0.669401053965907
1.4003,-0.670494673832069
1.40045,-0.671590919081377
1.4006,-0.672689797980098
1.40075,-0.673791318826493
1.4009,-0.674895489950978
1.40105,-0.67600231971626
1.4012,-0.677111816517489
1.40135,-0.678223988782426
1.4015,-0.679338844971567
1.40165,-0.680456393578327
1.4018,-0.681576643129163
1.40195,-0.682699602183764
1.4021,-0.68382527933517
1.40225,-0.684953683209957
1.4024,-0.686084822468384
1.40255,-0.687218705804547
1.4027,-0.688355341946541
1.40285,-0.689494739656631
1.403,-0.690636907731396
1.40315,-0.691781855001898
1.4033,-0.692929590333848
1.40345,-0.694080122627768
1.4036,-0.695233460819154
1.40375,-0.696389613878641
1.4039,-0.697548590812173
1.40405,-0.698710400661163
1.4042,-0.699875052502673
1.40435,-0.701042555449573
1.4045,-0.702212918650715
1.40465,-0.7033861512911
1.4048,-0.704562262592064
1.40495,-0.705741261811432
1.4051,-0.706923158243704
1.40525,-0.708107961220227
1.4054,-0.709295680109368
1.40555,-0.710486324316706
1.4057,-0.711679903285179
1.40585,-0.7128764264953
1.406,-0.714075903465306
1.40615,-0.715278343751359
1.4063,-0.716483756947717
1.40645,-0.717692152686925
1.4066,-0.71890354063999
1.40675,-0.720117930516572
1.4069,-0.721335332065179
1.40705,-0.722555755073333
1.4072,-0.723779209367766
1.40735,-0.725005704814628
1.4075,-0.726235251319651
1.40765,-0.727467858828362
1.4078,-0.728703537326255
1.40795,-0.729942296838998
1.4081,-0.731184147432632
1.40825,-0.73242909921375
1.4084,-0.733677162329711
1.40855,-0.73492834696883
1.4087,-0.736182663360576
1.40885,-0.737440121775776
1.409,-0.738700732526818
1.40915,-0.739964505967851
1.4093,-0.74123145249498
1.40945,-0.742501582546493
1.4096,-0.743774906603046
1.40975,-0.745051435187885
1.4099,-0.746331178867037
1.41005,-0.747614148249551
1.4102,-0.748900353987666
1.41035,-0.750189806777062
1.4105,-0.751482517357056
1.41065,-0.752778496510811
1.4108,-0.754077755065574
1.41095,-0.755380303892862
1.4111,-0.756686153908709
1.41125,-0.757995316073878
1.4114,-0.759307801394057
1.41155,-0.760623620920127
1.4117,-0.761942785748345
1.41185,-0.763265307020595
1.412,-0.764591195924597
1.41215,-0.765920463694145
1.4123,-0.767253121609333
1.41245,-0.768589180996784
1.4126,-0.769928653229887
1.41275,-0.771271549729011
1.4129,-0.772617881961771
1.41305,-0.773967661443237
1.4132,-0.775320899736186
1.41335,-0.776677608451323
1.4135,-0.778037799247549
1.41365,-0.779401483832167
1.4138,-0.780768673961166
1.41395,-0.782139381439423
1.4141,-0.783513618120979
1.41425,-0.784891395909273
1.4144,-0.786272726757389
1.41455,-0.787657622668315
1.4147,-0.789046095695182
1.41485,-0.790438157941536
1.415,-0.791833821561572
1.41515,-0.793233098760394
1.4153,-0.794636001794289
1.41545,-0.79604254297096
1.4156,-0.797452734649812
1.41575,-0.798866589242199
1.4159,-0.800284119211695
1.41605,-0.801705337074338
1.4162,-0.80313025539894
1.41635,-0.80455888680731
1.4165,-0.805991243974551
1.41665,-0.807427339629325
1.4168,-0.808867186554122
1.41695,-0.810310797585545
1.4171,-0.811758185614574
1.41725,-0.813209363586856
1.4174,-0.814664344502975
1.41755,-0.816123141418739
1.4177,-0.817585767445457
1.41785,-0.819052235750244
1.418,-0.820522559556285
1.41815,-0.821996752143128
1.4183,-0.823474826846978
1.41845,-0.824956797060997
1.4186,-0.826442676235585
1.41875,-0.827932477878681
1.4189,-0.82942621555606
1.41905,-0.830923902891632
1.4192,-0.832425553567742
1.41935,-0.833931181325474
1.4195,-0.835440799964959
1.41965,-0.836954423345675
1.4198,-0.838472065386762
1.41995,-0.839993740067323
1.4201,-0.841519461426752
1.42025,-0.84304924356503
1.4204,-0.844583100643055
1.42055,-0.846121046882949
1.4207,-0.847663096568392
1.42085,-0.849209264044933
1.421,-0.850759563720306
1.42115,-0.852314010064789
1.4213,-0.853872617611491
1.42145,-0.855435400956707
1.4216,-0.857002374760243
1.42175,-0.858573553745755
1.4219,-0.860148952701076
1.42205,-0.86172858647857
1.4222,-0.863312469995445
1.42235,-0.864900618234129
1.4225,-0.866493046242583
1.42265,-0.868089769134688
1.4228,-0.869690802090538
1.42295,-0.871296160356844
1.4231,-0.872905859247255
1.42325,-0.874519914142733
1.4234,-0.876138340491896
1.42355,-0.877761153811385
1.4237,-0.87938836968623
1.42385,-0.881020003770204
1.424,-0.882656071786199
1.42415,-0.884296589526591
1.4243,-0.885941572853619
1.42445,-0.887591037699746
1.4246,-0.889245000068041
1.42475,-0.890903476032562
1.4249,-0.892566481738735
1.42505,-0.894234033403737
1.4252,-0.895906147316877
1.42535,-0.897582839839989
1.4255,-0.899264127407824
1.42565,-0.900950026528446
1.4258,-0.902640553783609
1.42595,-0.904335725829193
1.4261,-0.906035559395555
1.42625,-0.907740071287982
1.4264,-0.909449278387057
1.42655,-0.911163197649099
1.4267,-0.91288184610655
1.42685,-0.914605240868405
1.427,-0.916333399120615
1.42715,-0.918066338126525
1.4273,-0.919804075227271
1.42745,-0.921546627842232
1.4276,-0.923294013469436
1.42775,-0.925046249685997
1.4279,-0.926803354148552
1.42805,-0.928565344593695
1.4282,-0.930332238838408
1.42835,-0.93210405478052
1.4285,-0.933880810399124
1.42865,-0.93566252375505
1.4288,-0.937449212991306
1.42895,-0.939240896333528
1.4291,-0.941037592090435
1.42925,-0.942839318654296
1.4294,-0.944646094501378
1.42955,-0.946457938192433
1.4297,-0.948274868373145
1.42985,-0.95009690377461
1.43,-0.951924063213805
1.43015,-0.953756365594079
1.4303,-0.955593829905613
1.43045,-0.957436475225921
1.4306,-0.959284320720333
1.43075,-0.96113738564247
1.4309,-0.962995689334759
1.43105,-0.96485925122892
1.4312,-0.966728090846459
1.43135,-0.968602227799185
1.4315,-0.970481681789699
1.43165,-0.972366472611924
1.4318,-0.974256620151603
1.43195,-0.97615214438682
1.4321,-0.978053065388516
1.43225,-0.97995940332103
1.4324,-0.981871178442595
1.43255,-0.983788411105899
1.4327,-0.985711121758601
1.43285,-0.987639330943877
1.433,-0.989573059300952
1.43315,-0.991512327565655
1.4333,-0.993457156570963
1.43345,-0.995407567247549
1.4336,-0.997363580624349
1.43375,-0.999325217829114
1.4339,-1.00129250008896
1.43405,-1.00326544873097
1.4342,-1.00524408518274
1.43435,-1.00722843097294
1.4345,-1.00921850773193
1.43465,-1.01121433719231
1.4348,-1.01321594118954
1.43495,-1.01522334166249
1.4351,-1.01723656065408
1.43525,-1.01925562031182
1.4354,-1.02128054288847
1.43555,-1.02331135074262
1.4357,-1.02534806633931
1.43585,-1.02739071225063
1.436,-1.02943931115636
1.43615,-1.03149388584458
1.4363,-1.03355445921229
1.43645,-1.03562105426607
1.4366,-1.03769369412268
1.43675,-1.03977240200976
1.4369,-1.04185720126639
1.43705,-1.04394811534381
1.4372,-1.04604516780606
1.43735,-1.04814838233061
1.4375,-1.05025778270904
1.43765,-1.05237339284775
1.4378,-1.05449523676854
1.43795,-1.05662333860937
1.4381,-1.05875772262503
1.43825,-1.06089841318777
1.4384,-1.06304543478806
1.43855,-1.06519881203525
1.4387,-1.06735856965828
1.43885,-1.06952473250637
1.439,-1.07169732554978
1.43915,-1.07387637388047
1.4393,-1.07606190271284
1.43945,-1.07825393738447
1.4396,-1.08045250335683
1.43975,-1.08265762621604
1.4399,-1.0848693316736
1.44005,-1.08708764556713
1.4402,-1.08931259386112
1.44035,-1.0915442026477
1.4405,-1.09378249814741
1.44065,-1.09602750670995
1.4408,-1.09827925481495
1.44095,-1.10053776907276
1.4411,-1.10280307622526
1.44125,-1.10507520314658
1.4414,-1.10735417684399
1.44155,-1.10964002445861
1.4417,-1.11193277326627
1.44185,-1.11423245067832
1.442,-1.11653908424243
1.44215,-1.11885270164345
1.4423,-1.12117333070418
1.44245,-1.12350099938625
1.4426,-1.12583573579099
1.44275,-1.12817756816019
1.4429,-1.13052652487706
1.44305,-1.132882634467
1.4432,-1.13524592559852
1.44335,-1.1376164270841
1.4435,-1.13999416788109
1.44365,-1.14237917709253
1.4438,-1.14477148396814
1.44395,-1.14717111790512
1.4441,-1.14957810844914
1.44425,-1.15199248529519
1.4444,-1.15441427828854
1.44455,-1.15684351742564
1.4447,-1.15928023285506
1.44485,-1.16172445487845
1.445,-1.16417621395143
1.44515,-1.16663554068462
1.4453,-1.16910246584452
1.44545,-1.17157702035456
1.4456,-1.17405923529599
1.44575,-1.17654914190893
1.4459,-1.1790467715933
1.44605,-1.18155215590987
1.4462,-1.18406532658125
1.44635,-1.18658631549284
1.4465,-1.18911515469396
1.44665,-1.19165187639875
1.4468,-1.19419651298732
1.44695,-1.1967490970067
1.4471,-1.19930966117194
1.44725,-1.20187823836716
1.4474,-1.20445486164658
1.44755,-1.20703956423564
1.4477,-1.20963237953206
1.44785,-1.2122333411069
1.448,-1.21484248270571
1.44815,-1.2174598382496
1.4483,-1.22008544183635
1.44845,-1.22271932774155
1.4486,-1.22536153041974
1.44875,-1.22801208450549
1.4489,-1.23067102481461
1.44905,-1.23333838634529
1.4492,-1.23601420427924
1.44935,-1.23869851398288
1.4495,-1.24139135100854
1.44965,-1.24409275109561
1.4498,-1.24680275017177
1.44995,-1.24952138435419
1.4501,-1.25224868995077
1.45025,-1.2549847034613
1.4504,-1.2577294615788
1.45055,-1.26048300119067
1.4507,-1.26324535938001
1.45085,-1.26601657342684
1.451,-1.26879668080943
1.45115,-1.27158571920551
1.4513,-1.27438372649364
1.45145,-1.27719074075448
1.4516,-1.2800068002721
1.45175,-1.2828319435353
1.4519,-1.28566620923898
1.45205,-1.28850963628545
1.4522,-1.2913622637858
1.45235,-1.29422413106127
1.4525,-1.29709527764464
1.45265,-1.29997574328156
1.4528,-1.30286556793204
1.45295,-1.30576479177176
1.4531,-1.30867345519357
1.45325,-1.3115915988089
1.4534,-1.31451926344918
1.45355,-1.31745649016729
1.4537,-1.32040332023908
1.45385,-1.3233597951648
1.454,-1.3263259566706
1.45415,-1.32930184671001
1.4543,-1.3322875074655
1.45445,-1.33528298134997
1.4546,-1.3382883110083
1.45475,-1.34130353931888
1.4549,-1.34432870939517
1.45505,-1.3473638645873
1.4552,-1.35040904848367
1.45535,-1.35346430491246
1.4555,-1.35652967794334
1.45565,-1.35960521188903
1.4558,-1.36269095130698
1.45595,-1.36578694100098
1.4561,-1.36889322602285
1.45625,-1.37200985167411
1.4564,-1.37513686350766
1.45655,-1.37827430732949
1.4567,-1.38142222920039
1.45685,-1.3845806754377
1.457,-1.38774969261704
1.45715,-1.39092932757405
1.4573,-1.3941196274062
1.45745,-1.39732063947455
1.4576,-1.40053241140557
1.45775,-1.40375499109292
1.4579,-1.40698842669934
1.45805,-1.41023276665844
1.4582,-1.41348805967659
1.45835,-1.41675435473478
1.4585,-1.42003170109052
1.45865,-1.42332014827975
1.4588,-1.42661974611877
1.45895,-1.42993054470613
1.4591,-1.43325259442465
1.45925,-1.43658594594334
1.4594,-1.43993065021941
1.45955,-1.44328675850025
1.4597,-1.4466543223255
1.45985,-1.45003339352899
1.46,-1.45342402424091
1.46015,-1.4568262668898
1.4603,-1.46024017420461
1.46045,-1.46366579921691
1.4606,-1.46710319526292
1.46075,-1.47055241598568
1.4609,-1.47401351533719
1.46105,-1.47748654758063
1.4612,-1.48097156729246
1.46135,-1.48446862936476
1.4615,-1.48797778900733
1.46165,-1.49149910175001
1.4618,-1.49503262344495
1.46195,-1.49857841026884
1.4621,-1.50213651872528
1.46225,-1.50570700564707
1.4624,-1.50928992819853
1.46255,-1.51288534387792
1.4627,-1.51649331051977
1.46285,-1.52011388629732
1.463,-1.52374712972492
1.46315,-1.52739309966047
1.4633,-1.53105185530794
1.46345,-1.53472345621974
1.4636,-1.53840796229937
1.46375,-1.54210543380383
1.4639,-1.54581593134622
1.46405,-1.54953951589834
1.4642,-1.55327624879319
1.46435,-1.5570261917277
1.4645,-1.56078940676528
1.46465,-1.56456595633852
1.4648,-1.56835590325186
1.46495,-1.5721593106843
1.4651,-1.57597624219214
1.46525,-1.57980676171172
1.4654,-1.58365093356218
1.46555,-1.5875088224483
1.4657,-1.5913804934633
1.46585,-1.59526601209168
1.466,-1.59916544421212
1.46615,-1.60307885610036
1.4663,-1.60700631443212
1.46645,-1.61094788628608
1.4666,-1.61490363914681
1.46675,-1.61887364090781
1.4669,-1.6228579598745
1.46705,-1.62685666476732
1.4672,-1.63086982472478
1.46735,-1.63489750930655
1.4675,-1.63893978849664
1.46765,-1.64299673270652
1.4678,-1.64706841277834
1.46795,-1.65115489998814
1.4681,-1.65525626604908
1.46825,-1.65937258311472
1.4684,-1.66350392378237
1.46855,-1.66765036109633
1.4687,-1.67181196855135
1.46885,-1.67598882009595
1.469,-1.68018099013589
1.46915,-1.68438855353759
1.4693,-1.68861158563164
1.46945,-1.6928501622163
1.4696,-1.69710435956105
1.46975,-1.70137425441015
1.4699,-1.7056599239863
1.47005,-1.70996144599421
1.4702,-1.71427889862434
1.47035,-1.71861236055658
1.4705,-1.72296191096398
1.47065,-1.72732762951654
1.4708,-1.73170959638503
1.47095,-1.7361078922448
1.4711,-1.7405225982797
