"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69769034828503
1.40015,-0.698861967325971
1.4003,-0.700036481863288
1.40045,-0.701213901299721
1.4006,-0.702394235075627
1.40075,-0.703577492669135
1.4009,-0.704763683596364
1.40105,-0.705952817411573
1.4012,-0.707144903707358
1.40135,-0.708339952114835
1.4015,-0.709537972303838
1.40165,-0.710738973983086
1.4018,-0.711942966900381
1.40195,-0.7131499608428
1.4021,-0.714359965636885
1.40225,-0.715572991148826
1.4024,-0.716789047284659
1.40255,-0.718008143990466
1.4027,-0.719230291252562
1.40285,-0.720455499097677
1.403,-0.721683777593189
1.40315,-0.722915136847296
1.4033,-0.724149587009211
1.40345,-0.725387138269381
1.4036,-0.726627800859669
1.40375,-0.727871585053577
1.4039,-0.729118501166434
1.40405,-0.730368559555603
1.4042,-0.7316217706207
1.40435,-0.732878144803778
1.4045,-0.734137692589559
1.40465,-0.735400424505631
1.4048,-0.736666351122658
1.40495,-0.737935483054602
1.4051,-0.739207830958923
1.40525,-0.740483405536802
1.4054,-0.741762217533356
1.40555,-0.74304427773786
1.4057,-0.744329596983948
1.40585,-0.745618186149847
1.406,-0.746910056158607
1.40615,-0.74820521797829
1.4063,-0.749503682622233
1.40645,-0.750805461149247
1.4066,-0.752110564663842
1.40675,-0.753419004316474
1.4069,-0.754730791303753
1.40705,-0.756045936868696
1.4072,-0.757364452300922
1.40735,-0.758686348936927
1.4075,-0.760011638160283
1.40765,-0.761340331401903
1.4078,-0.762672440140253
1.40795,-0.764007975901597
1.4081,-0.765346950260254
1.40825,-0.766689374838806
1.4084,-0.768035261308375
1.40855,-0.769384621388849
1.4087,-0.770737466849114
1.40885,-0.772093809507339
1.409,-0.77345366123118
1.40915,-0.774817033938063
1.4093,-0.776183939595428
1.40945,-0.777554390220954
1.4096,-0.778928397882863
1.40975,-0.780305974700128
1.4099,-0.781687132842755
1.41005,-0.783071884532045
1.4102,-0.784460242040838
1.41035,-0.785852217693783
1.4105,-0.787247823867605
1.41065,-0.788647072991364
1.4108,-0.790049977546722
1.41095,-0.791456550068212
1.4111,-0.792866803143515
1.41125,-0.794280749413715
1.4114,-0.795698401573579
1.41155,-0.797119772371848
1.4117,-0.798544874611488
1.41185,-0.799973721149974
1.412,-0.801406324899591
1.41215,-0.80284269882768
1.4123,-0.804282855956948
1.41245,-0.805726809365741
1.4126,-0.807174572188337
1.41275,-0.808626157615227
1.4129,-0.810081578893404
1.41305,-0.811540849326661
1.4132,-0.813003982275883
1.41335,-0.814470991159337
1.4135,-0.815941889452978
1.41365,-0.817416690690729
1.4138,-0.818895408464807
1.41395,-0.82037805642601
1.4141,-0.821864648284024
1.41425,-0.823355197807717
1.4144,-0.824849718825472
1.41455,-0.826348225225477
1.4147,-0.827850730956044
1.41485,-0.829357250025921
1.415,-0.830867796504611
1.41515,-0.832382384522667
1.4153,-0.833901028272056
1.41545,-0.835423742006448
1.4156,-0.836950540041529
1.41575,-0.838481436755357
1.4159,-0.840016446588679
1.41605,-0.841555584045241
1.4162,-0.843098863692146
1.41635,-0.844646300160171
1.4165,-0.846197908144111
1.41665,-0.84775370240311
1.4168,-0.849313697760993
1.41695,-0.850877909106641
1.4171,-0.852446351394288
1.41725,-0.854019039643901
1.4174,-0.855595988941524
1.41755,-0.857177214439608
1.4177,-0.858762731357375
1.41785,-0.860352554981189
1.418,-0.861946700664888
1.41815,-0.863545183830162
1.4183,-0.865148019966886
1.41845,-0.866755224633528
1.4186,-0.86836681345747
1.41875,-0.869982802135405
1.4189,-0.871603206433697
1.41905,-0.873228042188747
1.4192,-0.874857325307389
1.41935,-0.876491071767243
1.4195,-0.878129297617107
1.41965,-0.879772018977345
