"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697429801410218
1.40015,-0.698596639165482
1.4003,-0.699766344791524
1.40045,-0.700938927533188
1.4006,-0.702114396671958
1.40075,-0.703292761526125
1.4009,-0.704474031450964
1.40105,-0.705658215838905
1.4012,-0.706845324119725
1.40135,-0.708035365760703
1.4015,-0.709228350266827
1.40165,-0.710424287180949
1.4018,-0.711623186083987
1.40195,-0.712825056595087
1.4021,-0.714029908371823
1.40225,-0.71523775111038
1.4024,-0.716448594545719
1.40255,-0.717662448451796
1.4027,-0.718879322641722
1.40285,-0.720099226967965
1.403,-0.721322171322536
1.40315,-0.722548165637178
1.4033,-0.72377721988357
1.40345,-0.725009344073491
1.4036,-0.726244548259043
1.40375,-0.727482842532843
1.4039,-0.7287242370282
1.40405,-0.72996874191932
1.4042,-0.731216367421528
1.40435,-0.732467123791429
1.4045,-0.733721021327124
1.40465,-0.734978070368433
1.4048,-0.736238281297068
1.40495,-0.737501664536845
1.4051,-0.738768230553907
1.40525,-0.740037989856895
1.4054,-0.741310952997199
1.40555,-0.742587130569127
1.4057,-0.743866533210142
1.40585,-0.74514917160106
1.406,-0.746435056466263
1.40615,-0.747724198573922
1.4063,-0.749016608736197
1.40645,-0.750312297809472
1.4066,-0.751611276694549
1.40675,-0.752913556336876
1.4069,-0.754219147726793
1.40705,-0.755528061899701
1.4072,-0.756840309936331
1.40735,-0.758155902962945
1.4075,-0.759474852151557
1.40765,-0.760797168720182
1.4078,-0.762122863933033
1.40795,-0.763451949100779
1.4081,-0.764784435580757
1.40825,-0.7661203347772
1.4084,-0.767459658141494
1.40855,-0.76880241717238
1.4087,-0.770148623416218
1.40885,-0.771498288467204
1.409,-0.77285142396762
1.40915,-0.77420804160807
1.4093,-0.775568153127711
1.40945,-0.776931770314519
1.4096,-0.778298905005512
1.40975,-0.779669569086999
1.4099,-0.781043774494835
1.41005,-0.782421533214664
1.4102,-0.783802857282172
1.41035,-0.785187758783322
1.4105,-0.786576249854632
1.41065,-0.787968342683414
1.4108,-0.789364049508029
1.41095,-0.790763382618154
1.4111,-0.792166354355021
1.41125,-0.793572977111711
1.4114,-0.794983263333374
1.41155,-0.796397225517525
1.4117,-0.79781487621429
1.41185,-0.799236228026689
1.412,-0.800661293610883
1.41215,-0.802090085676464
1.4123,-0.803522616986708
1.41245,-0.804958900358863
1.4126,-0.806398948664412
1.41275,-0.807842774829368
1.4129,-0.809290391834515
1.41305,-0.810741812715731
1.4132,-0.812197050564226
1.41335,-0.813656118526872
1.4135,-0.815119029806447
1.41365,-0.816585797661933
1.4138,-0.818056435408817
1.41395,-0.819530956419364
1.4141,-0.821009374122914
1.41425,-0.822491702006183
1.4144,-0.823977953613536
1.41455,-0.82546814254732
1.4147,-0.826962282468118
1.41485,-0.828460387095081
1.415,-0.829962470206221
1.41515,-0.831468545638712
1.4153,-0.832978627289203
1.41545,-0.834492729114112
1.4156,-0.836010865129943
1.41575,-0.83753304941361
1.4159,-0.839059296102725
1.41605,-0.840589619395925
1.4162,-0.842124033553206
1.41635,-0.843662552896204
1.4165,-0.845205191808557
1.41665,-0.84675196473619
1.4168,-0.848302886187671
1.41695,-0.849857970734521
1.4171,-0.851417233011537
1.41725,-0.852980687717151
1.4174,-0.854548349613727
1.41755,-0.856120233527915
1.4177,-0.85769635435099
1.41785,-0.859276727039188
1.418,-0.860861366614036
