"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660162836018071
1.40015,-0.661233445288054
1.4003,-0.662306606092642
1.40045,-0.663382326403706
1.4006,-0.66446061422372
1.40075,-0.665541477585904
1.4009,-0.666624924554341
1.40105,-0.667710963224154
1.4012,-0.668799601721624
1.40135,-0.669890848204344
1.4015,-0.670984710861368
1.40165,-0.67208119791335
1.4018,-0.673180317612697
1.40195,-0.674282078243701
1.4021,-0.675386488122715
1.40225,-0.676493555598275
1.4024,-0.677603289051265
1.40255,-0.678715696895075
1.4027,-0.679830787575722
1.40285,-0.680948569572038
1.403,-0.6820690513958
1.40315,-0.683192241591899
1.4033,-0.684318148738479
1.40345,-0.685446781447112
1.4036,-0.686578148362936
1.40375,-0.687712258164827
1.4039,-0.688849119565548
1.40405,-0.689988741311913
1.4042,-0.691131132184947
1.40435,-0.692276301000047
1.4045,-0.693424256607145
1.40465,-0.694575007890861
1.4048,-0.695728563770682
1.40495,-0.696884933201123
1.4051,-0.69804412517188
1.40525,-0.699206148708013
1.4054,-0.7003710128701
1.40555,-0.701538726754422
1.4057,-0.702709299493113
1.40585,-0.703882740254338
1.406,-0.705059058242472
1.40615,-0.706238262698264
1.4063,-0.707420362899009
1.40645,-0.708605368158729
1.4066,-0.709793287828346
1.40675,-0.710984131295842
1.4069,-0.712177907986465
1.40705,-0.713374627362892
1.4072,-0.714574298925399
1.40735,-0.715776932212058
1.4075,-0.716982536798905
1.40765,-0.718191122300132
1.4078,-0.719402698368265
1.40795,-0.720617274694343
1.4081,-0.721834861008123
1.40825,-0.723055467078229
1.4084,-0.724279102712387
1.40855,-0.72550577775758
1.4087,-0.726735502100237
1.40885,-0.727968285666441
1.409,-0.729204138422119
1.40915,-0.730443070373218
1.4093,-0.731685091565911
1.40945,-0.73293021208679
1.4096,-0.734178442063065
1.40975,-0.735429791662751
1.4099,-0.73668427109488
1.41005,-0.737941890609693
1.4102,-0.739202660498835
1.41035,-0.74046659109557
1.4105,-0.741733692774965
1.41065,-0.743003975954123
1.4108,-0.744277451092351
1.41095,-0.745554128691405
1.4111,-0.746834019295658
1.41125,-0.74811713349235
1.4114,-0.749403481911757
1.41155,-0.750693075227437
1.4117,-0.751985924156422
1.41185,-0.75328203945943
1.412,-0.754581431941104
1.41215,-0.755884112450192
1.4123,-0.757190091879793
1.41245,-0.758499381167567
1.4126,-0.759811991295944
1.41275,-0.761127933292369
1.4129,-0.762447218229492
1.41305,-0.76376985722543
1.4132,-0.765095861443952
1.41335,-0.766425242094737
1.4135,-0.767758010433584
1.41365,-0.769094177762648
1.4138,-0.770433755430669
1.41395,-0.771776754833206
1.4141,-0.773123187412863
1.41425,-0.774473064659529
1.4144,-0.775826398110609
1.41455,-0.777183199351271
1.4147,-0.778543480014674
1.41485,-0.779907251782212
1.415,-0.781274526383756
1.41515,-0.782645315597896
1.4153,-0.784019631252178
1.41545,-0.78539748522337
1.4156,-0.786778889437688
1.41575,-0.788163855871053
1.4159,-0.78955239654934
1.41605,-0.79094452354863
1.4162,-0.792340248995459
1.41635,-0.793739585067085
1.4165,-0.795142543991727
1.41665,-0.796549138048837
1.4168,-0.797959379569348
1.41695,-0.799373280935938
1.4171,-0.8007908545833
1.41725,-0.802212112998392
1.4174,-0.803637068720718
1.41755,-0.805065734342578
1.4177,-0.806498122509351
1.41785,-0.807934245919747
1.418,-0.809374117326112
1.41815,-0.810817749534662
1.4183,-0.812265155405781
1.41845,-0.813716347854294
1.4186,-0.81517133984974
1.41875,-0.816630144416661
1.4189,-0.818092774634878
1.41905,-0.819559243639771
1.4192,-0.821029564622569
1.41935,-0.822503750830642
1.4195,-0.823981815567772
1.41965,-0.825463772194462
1.4198,-0.826949634128226
1.41995,-0.828439414843861
1.4201,-0.829933127873774
1.42025,-0.831430786808257
1.4204,-0.832932405295802
1.42055,-0.834437997043385
1.4207,-0.835947575816774
1.42085,-0.837461155440855
1.421,-0.838978749799904
1.42115,-0.840500372837924
1.4213,-0.842026038558935
1.42145,-0.843555761027296
1.4216,-0.84508955436803
1.42175,-0.846627432767115
1.4219,-0.848169410471815
1.42205,-0.849715501791019
1.4222,-0.851265721095519
1.42235,-0.852820082818383
1.4225,-0.85437860145524
1.42265,-0.855941291564638
1.4228,-0.857508167768356
1.42295,-0.859079244751739
1.4231,-0.860654537264039
1.42325,-0.862234060118748
1.4234,-0.863817828193934
1.42355,-0.865405856432582
1.4237,-0.866998159842941
1.42385,-0.868594753498856
1.424,-0.870195652540136
1.42415,-0.871800872172881
1.4243,-0.873410427669849
1.42445,-0.875024334370805
1.4246,-0.876642607682861
1.42475,-0.878265263080867
1.4249,-0.87989231610774
1.42505,-0.881523782374842
1.4252,-0.883159677562338
1.42535,-0.884800017419569
1.4255,-0.886444817765411
1.42565,-0.888094094488662
1.4258,-0.889747863548404
1.42595,-0.891406140974381
1.4261,-0.893068942867378
1.42625,-0.894736285399608
1.4264,-0.896408184815082
1.42655,-0.898084657430009
1.4267,-0.899765719633186
1.42685,-0.901451387886362
1.427,-0.903141678724662
1.42715,-0.904836608756981
1.4273,-0.906536194666351
1.42745,-0.908240453210385
1.4276,-0.90994940122164
1.42775,-0.911663055608055
1.4279,-0.913381433353338
1.42805,-0.915104551517396
1.4282,-0.916832427236724
1.42835,-0.918565077724854
1.4285,-0.920302520272732
1.42865,-0.922044772249186
1.4288,-0.923791851101319
