"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655524822140859
1.40015,-0.656577114459239
1.4003,-0.657631883663182
1.40045,-0.65868913737401
1.4006,-0.659748883241767
1.40075,-0.660811128945326
1.4009,-0.661875882192538
1.40105,-0.662943150720359
1.4012,-0.664012942294962
1.40135,-0.665085264711903
1.4015,-0.66616012579623
1.40165,-0.66723753340262
1.4018,-0.668317495415529
1.40195,-0.669400019749298
1.4021,-0.670485114348326
1.40225,-0.671572787187175
1.4024,-0.672663046270722
1.40255,-0.673755899634297
1.4027,-0.674851355343824
1.40285,-0.675949421495948
1.403,-0.677050106218192
1.40315,-0.678153417669094
1.4033,-0.679259364038333
1.40345,-0.680367953546894
1.4036,-0.681479194447201
1.40375,-0.682593095023257
1.4039,-0.6837096635908
1.40405,-0.684828908497443
1.4042,-0.685950838122817
1.40435,-0.687075460878724
1.4045,-0.688202785209283
1.40465,-0.68933281959108
1.4048,-0.690465572533316
1.40495,-0.691601052577963
1.4051,-0.692739268299898
1.40525,-0.693880228307089
1.4054,-0.695023941240711
1.40555,-0.696170415775322
1.4057,-0.697319660619012
1.40585,-0.698471684513559
1.406,-0.699626496234584
1.40615,-0.700784104591712
1.4063,-0.701944518428722
1.40645,-0.70310774662372
1.4066,-0.704273798089281
1.40675,-0.705442681772623
1.4069,-0.706614406655772
1.40705,-0.707788981755702
1.4072,-0.70896641612453
1.40735,-0.710146718849655
1.4075,-0.711329899053929
1.40765,-0.712515965895833
1.4078,-0.713704928569632
1.40795,-0.714896796305551
1.4081,-0.716091578369947
1.40825,-0.717289284065459
1.4084,-0.718489922731203
1.40855,-0.719693503742929
1.4087,-0.720900036513198
1.40885,-0.722109530491562
1.409,-0.723321995164716
1.40915,-0.7245374400567
1.4093,-0.725755874729068
1.40945,-0.726977308781054
1.4096,-0.728201751849763
1.40975,-0.729429213610349
1.4099,-0.730659703776183
1.41005,-0.731893232099045
1.4102,-0.733129808369316
1.41035,-0.734369442416138
1.4105,-0.735612144107621
1.41065,-0.736857923351015
1.4108,-0.73810679009289
1.41095,-0.739358754319349
1.4111,-0.740613826056198
1.41125,-0.741872015369127
1.4114,-0.743133332363922
1.41155,-0.744397787186647
1.4117,-0.745665390023841
1.41185,-0.746936151102695
1.412,-0.748210080691277
1.41215,-0.749487189098695
1.4123,-0.750767486675325
1.41245,-0.752050983812985
1.4126,-0.753337690945145
1.41275,-0.754627618547141
1.4129,-0.755920777136339
1.41305,-0.757217177272381
1.4132,-0.758516829557361
1.41335,-0.759819744636041
1.4135,-0.761125933196061
1.41365,-0.762435405968122
1.4138,-0.763748173726241
1.41395,-0.765064247287911
1.4141,-0.766383637514343
1.41425,-0.767706355310674
1.4144,-0.769032411626165
1.41455,-0.770361817454438
1.4147,-0.771694583833676
1.41485,-0.773030721846843
1.415,-0.77437024262191
1.41515,-0.775713157332067
1.4153,-0.777059477195945
1.41545,-0.778409213477837
1.4156,-0.779762377487928
1.41575,-0.781118980582516
1.4159,-0.782479034164244
1.41605,-0.7838425496823
1.4162,-0.785209538632686
1.41635,-0.786580012558424
1.4165,-0.78795398304979
1.41665,-0.789331461744552
1.4168,-0.790712460328194
1.41695,-0.792096990534162
1.4171,-0.793485064144101
1.41725,-0.794876692988085
1.4174,-0.796271888944861
1.41755,-0.797670663942087
1.4177,-0.799073029956575
1.41785,-0.800478999014546
1.418,-0.801888583191852
1.41815,-0.803301794614256
1.4183,-0.804718645457632
1.41845,-0.806139147948264
1.4186,-0.807563314363066
1.41875,-0.80899115702985
1.4189,-0.810422688327562
1.41905,-0.81185792068656
1.4192,-0.813296866588851
1.41935,-0.814739538568365
1.4195,-0.816185949211205
1.41965,-0.817636111155906
1.4198,-0.819090037093714
1.41995,-0.820547739768829
1.4201,-0.82200923197868
1.42025,-0.823474526574204
1.4204,-0.824943636460103
1.42055,-0.826416574595111
1.4207,-0.827893353992269
1.42085,-0.829373987719214
1.421,-0.830858488898442
1.42115,-0.832346870707573
1.4213,-0.833839146379661
1.42145,-0.835335329203439
1.4216,-0.836835432523632
1.42175,-0.838339469741219
1.4219,-0.839847454313735
1.42205,-0.841359399755548
1.4222,-0.842875319638143
1.42235,-0.844395227590438
1.4225,-0.845919137299044
1.42265,-0.847447062508573
1.4228,-0.848979017021944
1.42295,-0.850515014700674
1.4231,-0.852055069465168
1.42325,-0.853599195295025
1.4234,-0.855147406229361
1.42355,-0.85669971636708
1.4237,-0.858256139867209
1.42385,-0.859816690949186
1.424,-0.861381383893192
1.42415,-0.862950233040443
1.4243,-0.864523252793523
1.42445,-0.866100457616679
1.4246,-0.867681862036155
1.42475,-0.86926748064052
1.4249,-0.870857328080958
1.42505,-0.872451419071629
1.4252,-0.874049768389972
1.42535,-0.875652390877034
1.4255,-0.877259301437814
1.42565,-0.878870515041585
1.4258,-0.880486046722223
1.42595,-0.882105911578556
1.4261,-0.883730124774696
1.42625,-0.885358701540372
1.4264,-0.886991657171283
1.42655,-0.888629007029447
1.4267,-0.890270766543523
1.42685,-0.891916951209189
1.427,-0.893567576589478
1.42715,-0.895222658315125
1.4273,-0.896882212084943
1.42745,-0.898546253666153
1.4276,-0.900214798894765
1.42775,-0.901887863675935
1.4279,-0.903565463984327
1.42805,-0.90524761586447
1.4282,-0.90693433543115
1.42835,-0.908625638869753
1.4285,-0.910321542436662
1.42865,-0.912022062459616
1.4288,-0.913727215338099
1.42895,-0.915437017543713
1.4291,-0.917151485620565
1.42925,-0.918870636185644
1.4294,-0.920594485929223
1.42955,-0.922323051615234
1.4297,-0.924056350081673
1.42985,-0.925794398240983
1.43,-0.92753721308046
1.43015,-0.929284811662646
1.4303,-0.931037211125735
1.43045,-0.932794428683981
1.4306,-0.934556481628103
1.43075,-0.936323387325683
1.4309,-0.938095163221604
1.43105,-0.93987182683844
1.4312,-0.941653395776884
1.43135,-0.943439887716181
1.4315,-0.94523132041452
1.43165,-0.947027711709488
1.4318,-0.948829079518492
1.43195,-0.950635441839182
1.4321,-0.952446816749891
1.43225,-0.954263222410073
1.4324,-0.956084677060733
1.43255,-0.957911199024886
1.4327,-0.959742806707985
1.43285,-0.96157951859838
1.433,-0.96342135326777
1.43315,-0.965268329371643
1.4333,-0.967120465649742
1.43345,-0.968977780926539
1.4336,-0.970840294111666
1.43375,-0.972708024200412
1.4339,-0.974580990274161
1.43405,-0.976459211500893
1.4342,-0.978342707135643
1.43435,-0.980231496520978
1.4345,-0.982125599087486
1.43465,-0.984025034354251
1.4348,-0.985929821929346
1.43495,-0.987839981510318
1.4351,-0.989755532884691
1.43525,-0.99167649593045
1.4354,-0.993602890616551
1.43555,-0.995534737003419
1.4357,-0.99747205524346
1.43585,-0.999414865581562
1.436,-1.00136318835561
1.43615,-1.00331704399702
1.4363,-1.00527645303123
1.43645,-1.00724143607823
1.4366,-1.00921201385312
1.43675,-1.0111882071666
1.4369,-1.01317003692553
1.43705,-1.01515752413343
1.4372,-1.01715068989109
1.43735,-1.01914955539704
1.4375,-1.02115414194814
1.43765,-1.02316447094012
1.4378,-1.02518056386815
1.43795,-1.02720244232736
1.4381,-1.02923012801345
1.43825,-1.03126364272323
1.4384,-1.03330300835518
1.43855,-1.03534824691006
1.4387,-1.03739938049146
1.43885,-1.03945643130637
1.439,-1.04151942166581
1.43915,-1.04358837398537
1.4393,-1.04566331078584
