"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669311878449851
1.40015,-0.670407132300261
1.4003,-0.671505022412272
1.40045,-0.672605557113491
1.4006,-0.673708744763887
1.40075,-0.674814593755925
1.4009,-0.675923112514741
1.40105,-0.67703430949827
1.4012,-0.678148193197425
1.40135,-0.679264772136226
1.4015,-0.680384054871974
1.40165,-0.681506049995406
1.4018,-0.682630766130849
1.40195,-0.683758211936367
1.4021,-0.684888396103938
1.40225,-0.686021327359605
1.4024,-0.687157014463633
1.40255,-0.688295466210689
1.4027,-0.689436691429968
1.40285,-0.690580698985405
1.403,-0.691727497775793
1.40315,-0.692877096734983
1.4033,-0.69402950483203
1.40345,-0.695184731071363
1.4036,-0.696342784492959
1.40375,-0.69750367417252
1.4039,-0.698667409221612
1.40405,-0.699833998787868
1.4042,-0.701003452055152
1.40435,-0.702175778243715
1.4045,-0.703350986610392
1.40465,-0.704529086448757
1.4048,-0.705710087089318
1.40495,-0.706893997899678
1.4051,-0.708080828284711
1.40525,-0.709270587686761
1.4054,-0.7104632855858
1.40555,-0.711658931499621
1.4057,-0.712857534984011
1.40585,-0.714059105632942
1.406,-0.715263653078752
1.40615,-0.716471186992329
1.4063,-0.717681717083292
1.40645,-0.71889525310019
1.4066,-0.720111804830683
1.40675,-0.72133138210172
1.4069,-0.722553994779748
1.40705,-0.723779652770902
1.4072,-0.725008366021177
1.40735,-0.726240144516646
1.4075,-0.727474998283631
1.40765,-0.728712937388925
1.4078,-0.729953971939965
1.40795,-0.731198112085041
1.4081,-0.732445368013501
1.40825,-0.733695749955929
1.4084,-0.734949268184373
1.40855,-0.736205933012531
1.4087,-0.737465754795958
1.40885,-0.738728743932273
1.409,-0.73999491086136
1.40915,-0.741264266065583
1.4093,-0.74253682006999
1.40945,-0.743812583442511
1.4096,-0.745091566794201
1.40975,-0.746373780779409
1.4099,-0.747659236096027
1.41005,-0.748947943485681
1.4102,-0.750239913733965
1.41035,-0.751535157670644
1.4105,-0.752833686169874
1.41065,-0.754135510150429
1.4108,-0.755440640575918
1.41095,-0.756749088454999
1.4111,-0.758060864841615
1.41125,-0.759375980835212
1.4114,-0.760694447580966
1.41155,-0.762016276270004
1.4117,-0.763341478139644
1.41185,-0.764670064473619
1.412,-0.766002046602306
1.41215,-0.767337435902962
1.4123,-0.768676243799951
1.41245,-0.770018481764995
1.4126,-0.771364161317394
1.41275,-0.772713294024273
1.4129,-0.774065891500815
1.41305,-0.775421965410511
1.4132,-0.776781527465395
1.41335,-0.778144589426289
1.4135,-0.77951116310305
1.41365,-0.780881260354813
1.4138,-0.782254893090247
1.41395,-0.783632073267797
1.4141,-0.785012812895934
1.41425,-0.786397124033415
1.4144,-0.787785018789528
1.41455,-0.789176509324354
1.4147,-0.790571607849026
1.41485,-0.791970326625985
