"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642203939830995
1.40015,-0.64322799984854
1.4003,-0.644254462090432
1.40045,-0.645283333944576
1.4006,-0.646314622826779
1.40075,-0.647348336180888
1.4009,-0.648384481478902
1.40105,-0.649423066221107
1.4012,-0.650464097936211
1.40135,-0.651507584181455
1.4015,-0.652553532542765
1.40165,-0.653601950634876
1.4018,-0.654652846101447
1.40195,-0.655706226615222
1.4021,-0.65676209987814
1.40225,-0.657820473621481
1.4024,-0.658881355606
1.40255,-0.659944753622055
1.4027,-0.661010675489747
1.40285,-0.662079129059059
1.403,-0.663150122209991
1.40315,-0.664223662852702
1.4033,-0.665299758927644
1.40345,-0.666378418405698
1.4036,-0.667459649288331
1.40375,-0.668543459607714
1.4039,-0.66962985742689
1.40405,-0.670718850839896
1.4042,-0.671810447971905
1.40435,-0.672904656979399
1.4045,-0.674001486050277
1.40465,-0.675100943404029
1.4048,-0.676203037291866
1.40495,-0.677307775996876
1.4051,-0.678415167834171
1.40525,-0.679525221151027
1.4054,-0.680637944327056
1.40555,-0.681753345774331
1.4057,-0.682871433937553
1.40585,-0.683992217294209
1.406,-0.685115704354694
1.40615,-0.686241903662511
1.4063,-0.687370823794389
1.40645,-0.688502473360453
1.4066,-0.689636861004387
1.40675,-0.690773995403579
1.4069,-0.69191388526928
1.40705,-0.693056539346778
1.4072,-0.694201966415546
1.40735,-0.695350175289396
1.4075,-0.696501174816663
1.40765,-0.697654973880349
1.4078,-0.69881158139829
1.40795,-0.699971006323333
1.4081,-0.701133257643485
1.40825,-0.702298344382087
1.4084,-0.703466275597983
1.40855,-0.704637060385681
1.4087,-0.705810707875543
1.40885,-0.706987227233928
1.409,-0.708166627663373
1.40915,-0.709348918402775
1.4093,-0.710534108727554
1.40945,-0.711722207949834
1.4096,-0.712913225418603
1.40975,-0.714107170519911
1.4099,-0.715304052677034
1.41005,-0.716503881350649
1.4102,-0.71770666603902
1.41035,-0.718912416278186
1.4105,-0.720121141642116
1.41065,-0.721332851742916
1.4108,-0.722547556231005
1.41095,-0.723765264795302
1.4111,-0.724985987163393
1.41125,-0.726209733101742
1.4114,-0.727436512415861
1.41155,-0.728666334950517
1.4117,-0.729899210589898
1.41185,-0.731135149257816
1.412,-0.732374160917904
1.41215,-0.733616255573793
1.4123,-0.734861443269325
1.41245,-0.736109734088735
1.4126,-0.737361138156842
1.41275,-0.738615665639267
1.4129,-0.73987332674261
1.41305,-0.741134131714659
1.4132,-0.742398090844594
1.41335,-0.743665214463178
1.4135,-0.744935512942973
1.41365,-0.746208996698524
1.4138,-0.747485676186597
1.41395,-0.748765561906349
1.4141,-0.75004866439956
1.41425,-0.751334994250832
1.4144,-0.7526245620878
1.41455,-0.753917378581349
1.4147,-0.755213454445815
1.41485,-0.756512800439212
1.415,-0.757815427363432
1.41515,-0.759121346064481
1.4153,-0.760430567432667
1.41545,-0.761743102402853
1.4156,-0.763058961954655
1.41575,-0.764378157112667
1.4159,-0.765700698946686
1.41605,-0.767026598571933
1.4162,-0.76835586714928
1.41635,-0.769688515885479
1.4165,-0.771024556033384
1.41665,-0.772363998892193
1.4168,-0.773706855807647
1.41695,-0.7750531381723
1.4171,-0.776402857425736
1.41725,-0.777756025054792
1.4174,-0.779112652593819
1.41755,-0.780472751624889
1.4177,-0.781836333778062
1.41785,-0.783203410731605
1.418,-0.784573994212251
1.41815,-0.785948095995427
1.4183,-0.787325727905507
1.41845,-0.788706901816053
1.4186,-0.790091629650063
1.41875,-0.791479923380231
1.4189,-0.792871795029175
1.41905,-0.794267256669703
1.4192,-0.795666320425075
1.41935,-0.79706899846924
1.4195,-0.798475303027091
1.41965,-0.799885246374742
1.4198,-0.801298840839777
1.41995,-0.802716098801503
1.4201,-0.80413703269122
1.42025,-0.805561654992491
1.4204,-0.806989978241393
1.42055,-0.808422015026797
1.4207,-0.809857777990625
1.42085,-0.811297279828141
1.421,-0.812740533288192
1.42115,-0.814187551173512
1.4213,-0.815638346340978
1.42145,-0.817092931701891
1.4216,-0.818551320222259
1.42175,-0.820013524923081
1.4219,-0.821479558880607
1.42205,-0.822949435226652
1.4222,-0.824423167148861
1.42235,-0.825900767891004
1.4225,-0.827382250753259
1.42265,-0.828867629092506
1.4228,-0.83035691632263
1.42295,-0.831850125914789
1.4231,-0.833347271397742
1.42325,-0.834848366358118
1.4234,-0.836353424440733
1.42355,-0.837862459348891
1.4237,-0.839375484844682
1.42385,-0.84089251474928
1.424,-0.842413562943271
1.42415,-0.843938643366931
1.4243,-0.845467770020575
1.42445,-0.847000956964844
1.4246,-0.848538218321011
1.42475,-0.850079568271336
1.4249,-0.851625021059341
1.42505,-0.853174590990156
1.4252,-0.85472829243084
1.42535,-0.856286139810692
1.4255,-0.857848147621596
1.42565,-0.859414330418333
1.4258,-0.860984702818919
1.42595,-0.862559279504948
1.4261,-0.864138075221894
1.42625,-0.865721104779491
1.4264,-0.867308383052034
1.42655,-0.868899924978751
1.4267,-0.870495745564122
1.42685,-0.872095859878232
1.427,-0.873700283057131
1.42715,-0.875309030303155
1.4273,-0.876922116885313
1.42745,-0.878539558139617
1.4276,-0.880161369469438
1.42775,-0.881787566345882
1.4279,-0.88341816430813
1.42805,-0.885053178963823
1.4282,-0.886692625989398
1.42835,-0.888336521130489
1.4285,-0.889984880202267
1.42865,-0.891637719089834
1.4288,-0.893295053748586
1.42895,-0.894956900204593
1.4291,-0.896623274554984
1.42925,-0.898294192968316
1.4294,-0.899969671684968
1.42955,-0.901649727017527
1.4297,-0.903334375351169
1.42985,-0.905023633144068
1.43,-0.906717516927768
1.43015,-0.908416043307592
1.4303,-0.910119228963047
1.43045,-0.911827090648212
1.4306,-0.913539645192153
1.43075,-0.915256909499319
1.4309,-0.916978900549963
1.43105,-0.918705635400545
1.4312,-0.920437131184155
1.43135,-0.922173405110929
1.4315,-0.923914474468456
1.43165,-0.925660356622216
1.4318,-0.927411069016007
1.43195,-0.929166629172358
1.4321,-0.930927054692972
1.43225,-0.932692363259167
1.4324,-0.934462572632285
1.43255,-0.93623770065416
1.4327,-0.938017765247546
1.43285,-0.939802784416574
1.433,-0.941592776247183
1.43315,-0.943387758907582
1.4333,-0.945187750648709
1.43345,-0.946992769804673
1.4336,-0.948802834793225
1.43375,-0.95061796411622
1.4339,-0.952438176360089
1.43405,-0.95426349019628
1.4342,-0.95609392438177
1.43435,-0.957929497759521
1.4345,-0.959770229258947
1.43465,-0.961616137896409
1.4348,-0.963467242775709
1.43495,-0.965323563088558
1.4351,-0.967185118115081
1.43525,-0.969051927224305
1.4354,-0.970924009874654
1.43555,-0.972801385614467
1.4357,-0.974684074082472
1.43585,-0.976572095008332
1.436,-0.978465468213116
1.43615,-0.980364213609854
1.4363,-0.982268351204016
1.43645,-0.984177901094059
1.4366,-0.986092883471951
1.43675,-0.98801331862368
1.4369,-0.989939226929817
1.43705,-0.991870628866014
1.4372,-0.993807545003572
1.43735,-0.995749996009979
1.4375,-0.997698002649447
1.43765,-0.999651585783466
1.4378,-1.00161076637135
1.43795,-1.00357556547083
1.4381,-1.00554600423857
1.43825,-1.00752210393074
1.4384,-1.00950388590361
1.43855,-1.01149137161412
1.4387,-1.01348458262041
1.43885,-1.01548354058248
1.439,-1.0174882672627
1.43915,-1.01949878452643
1.4393,-1.02151511434261
1.43945,-1.02353727878439
1.4396,-1.02556530002964
1.43975,-1.02759920036168
1.4399,-1.02963900216977
1.44005,-1.03168472794979
1.4402,-1.03373640030485
1.44035,-1.03579404194591
1.4405,-1.03785767569238
1.44065,-1.03992732447277
1.4408,-1.04200301132536
1.44095,-1.04408475939875
1.4411,-1.0461725919526
1.44125,-1.0482665323582
1.4414,-1.05036660409919
1.44155,-1.05247283077216
1.4417,-1.05458523608734
1.44185,-1.05670384386925
1.442,-1.0588286780574
1.44215,-1.06095976270694
1.4423,-1.06309712198933
1.44245,-1.06524078019306
1.4426,-1.0673907617243
1.44275,-1.06954709110762
1.4429,-1.07170979298671
1.44305,-1.073878892125
1.4432,-1.07605441340648
1.44335,-1.07823638183633
1.4435,-1.08042482254167
1.44365,-1.08261976077229
1.4438,-1.08482122190137
1.44395,-1.08702923142622
1.4441,-1.08924381496898
1.44425,-1.09146499827745
1.4444,-1.09369280722576
1.44455,-1.09592726781515
1.4447,-1.09816840617476
1.44485,-1.10041624856234
1.445,-1.10267082136508
1.44515,-1.10493215110034
1.4453,-1.10720026441645
1.44545,-1.10947518809352
1.4456,-1.11175694904419
1.44575,-1.11404557431446
1.4459,-1.1163410910845
1.44605,-1.11864352666943
1.4462,-1.12095290852016
1.44635,-1.12326926422421
1.4465,-1.12559262150654
1.44665,-1.12792300823037
1.4468,-1.13026045239804
1.44695,-1.13260498215184
1.4471,-1.13495662577488
1.44725,-1.13731541169191
1.4474,-1.13968136847025
1.44755,-1.14205452482061
1.4477,-1.14443490959797
1.44785,-1.14682255180248
1.448,-1.14921748058036
1.44815,-1.15161972522478
1.4483,-1.15402931517676
1.44845,-1.15644628002608
1.4486,-1.15887064951222
1.44875,-1.16130245352524
1.4489,-1.16374172210677
1.44905,-1.1661884854509
1.4492,-1.16864277390512
1.44935,-1.17110461797132
1.4495,-1.17357404830669
1.44965,-1.17605109572471
1.4498,-1.17853579119614
1.44995,-1.18102816584998
1.4501,-1.18352825097445
1.45025,-1.18603607801798
