"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660137923401794
1.40015,-0.661205646916793
1.4003,-0.662275905317143
1.40045,-0.663348706481685
1.4006,-0.664424058319303
1.40075,-0.665501968769056
1.4009,-0.666582445800316
1.40105,-0.66766549741291
1.4012,-0.668751131637253
1.40135,-0.669839356534492
1.4015,-0.670930180196668
1.40165,-0.672023610746809
1.4018,-0.673119656339131
1.40195,-0.674218325159138
1.4021,-0.675319625423781
1.40225,-0.676423565381611
1.4024,-0.677530153312919
1.40255,-0.678639397529878
1.4027,-0.679751306376699
1.40285,-0.680865888229769
1.403,-0.681983151497806
1.40315,-0.683103104622024
1.4033,-0.684225756076249
1.40345,-0.685351114367107
1.4036,-0.686479188034152
1.40375,-0.687609985650026
1.4039,-0.688743515820622
1.40405,-0.689879787185231
1.4042,-0.691018808416695
1.40435,-0.692160588221567
1.4045,-0.693305135340274
1.40465,-0.694452458547263
1.4048,-0.695602566651179
1.40495,-0.696755468495001
1.4051,-0.697911172956226
1.40525,-0.699069688947017
1.4054,-0.700231025414376
1.40555,-0.701395191340285
1.4057,-0.702562195741911
1.40585,-0.703732047671727
1.406,-0.704904756217706
1.40615,-0.706080330503491
1.4063,-0.707258779688537
1.40645,-0.708440112968316
1.4066,-0.709624339574453
1.40675,-0.710811468774917
1.4069,-0.712001509874193
1.40705,-0.713194472213448
1.4072,-0.714390365170702
1.40735,-0.715589198161026
1.4075,-0.716790980636676
1.40765,-0.717995722087315
1.4078,-0.719203432040161
1.40795,-0.720414120060173
1.4081,-0.721627795750245
1.40825,-0.722844468751363
1.4084,-0.724064148742803
1.40855,-0.725286845442311
1.4087,-0.726512568606292
1.40885,-0.727741328029979
1.409,-0.728973133547631
1.40915,-0.730207995032727
1.4093,-0.731445922398135
1.40945,-0.732686925596319
1.4096,-0.733931014619522
1.40975,-0.735178199499948
1.4099,-0.736428490309973
1.41005,-0.737681897162326
1.4102,-0.738938430210292
1.41035,-0.740198099647898
1.4105,-0.741460915710116
1.41065,-0.742726888673051
1.4108,-0.743996028854169
1.41095,-0.745268346612458
1.4111,-0.746543852348658
1.41125,-0.747822556505452
1.4114,-0.749104469567666
1.41155,-0.750389602062484
1.4117,-0.751677964559658
1.41185,-0.752969567671689
1.412,-0.754264422054071
1.41215,-0.755562538405465
1.4123,-0.756863927467939
1.41245,-0.758168600027168
1.4126,-0.759476566912635
1.41275,-0.760787838997886
1.4129,-0.762102427200682
1.41305,-0.763420342483277
1.4132,-0.7647415958526
1.41335,-0.766066198360489
1.4135,-0.767394161103909
1.41365,-0.768725495225163
1.4138,-0.77006021191214
1.41395,-0.771398322398506
1.4141,-0.772739837963971
1.41425,-0.774084769934473
1.4144,-0.775433129682439
1.41455,-0.776784928627002
1.4147,-0.778140178234222
1.41485,-0.779498890017344
1.415,-0.780861075537009
1.41515,-0.782226746401503
1.4153,-0.783595914266975
1.41545,-0.784968590837708
1.4156,-0.786344787866318
1.41575,-0.787724517154031
1.4159,-0.789107790550909
1.41605,-0.790494619956071
1.4162,-0.791885017317989
1.41635,-0.793278994634696
1.4165,-0.794676563954037
1.41665,-0.796077737373943
1.4168,-0.797482527042641
1.41695,-0.798890945158953
1.4171,-0.800303003972504
1.41725,-0.801718715784025
1.4174,-0.803138092945566
1.41755,-0.80456114786078
1.4177,-0.80598789298517
1.41785,-0.807418340826368
1.418,-0.808852503944378
1.41815,-0.810290394951848
1.4183,-0.811732026514342
1.41845,-0.8131774113506
1.4186,-0.814626562232812
1.41875,-0.816079491986882
1.4189,-0.817536213492715
1.41905,-0.818996739684467
1.4192,-0.820461083550852
1.41935,-0.821929258135387
1.4195,-0.8234012765367
1.41965,-0.824877151908796
1.4198,-0.82635689746133
1.41995,-0.827840526459914
1.4201,-0.829328052226386
1.42025,-0.830819488139103
1.4204,-0.832314847633236
1.42055,-0.833814144201048
1.4207,-0.835317391392191
1.42085,-0.836824602814018
1.421,-0.838335792131851
1.42115,-0.839850973069298
1.4213,-0.841370159408557
1.42145,-0.842893364990691
1.4216,-0.844420603715963
1.42175,-0.84595188954413
1.4219,-0.847487236494736
1.42205,-0.849026658647447
1.4222,-0.85057017014234
1.42235,-0.85211778518023
1.4225,-0.853669518022978
1.42265,-0.855225382993811
1.4228,-0.85678539447764
1.42295,-0.858349566921372
1.4231,-0.859917914834255
1.42325,-0.86149045278818
1.4234,-0.863067195418018
1.42355,-0.864648157421946
1.4237,-0.866233353561785
1.42385,-0.867822798663314
1.424,-0.869416507616632
1.42415,-0.871014495376469
1.4243,-0.872616776962547
1.42445,-0.874223367459901
1.4246,-0.875834282019235
1.42475,-0.877449535857266
1.4249,-0.879069144257067
1.42505,-0.880693122568421
1.4252,-0.882321486208168
1.42535,-0.88395425066056
1.4255,-0.885591431477631
1.42565,-0.887233044279526
1.4258,-0.888879104754897
1.42595,-0.890529628661234
1.4261,-0.892184631825254
1.42625,-0.893844130143244
1.4264,-0.895508139581467
1.42655,-0.897176676176495
1.4267,-0.898849756035611
1.42685,-0.900527395337166
1.427,-0.90220961033098
1.42715,-0.903896417338703
1.4273,-0.90558783275421
1.42745,-0.907283873043987
1.4276,-0.90898455474751
1.42775,-0.910689894477653
1.4279,-0.912399908921071
1.42805,-0.914114614838594
1.4282,-0.915834029065629
1.42835,-0.917558168512569
1.4285,-0.919287050165186
1.42865,-0.921020691085036
1.4288,-0.922759108409882
1.42895,-0.924502319354097
1.4291,-0.926250341209072
1.42925,-0.928003191343638
1.4294,-0.929760887204495
1.42955,-0.93152344631662
1.4297,-0.933290886283701
1.42985,-0.935063224788559
1.43,-0.936840479593581
1.43015,-0.938622668541157
1.4303,-0.94040980955411
1.43045,-0.942201920636133
1.4306,-0.943999019872248
1.43075,-0.945801125429222
1.4309,-0.947608255556031
1.43105,-0.949420428584322
1.4312,-0.951237662928837
1.43135,-0.953059977087899
1.4315,-0.954887389643851
1.43165,-0.956719919263519
1.4318,-0.958557584698694
1.43195,-0.960400404786571
1.4321,-0.962248398450262
1.43225,-0.964101584699227
1.4324,-0.965959982629776
1.43255,-0.967823611425539
1.4327,-0.969692490357963
1.43285,-0.971566638786781
1.433,-0.973446076160522
1.43315,-0.975330822016982
1.4333,-0.977220895983733
1.43345,-0.979116317778626
