"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652153567581763
1.40015,-0.653202136267392
1.4003,-0.654253184632387
1.40045,-0.655306720366733
1.4006,-0.656362751189721
1.40075,-0.65742128485008
1.4009,-0.658482329126105
1.40105,-0.659545891825801
1.4012,-0.660611980787002
1.40135,-0.661680603877546
1.4015,-0.662751768995367
1.40165,-0.663825484068665
1.4018,-0.664901757056042
1.40195,-0.66598059594662
1.4021,-0.667062008760214
1.40225,-0.668146003547449
1.4024,-0.669232588389919
1.40255,-0.670321771400314
1.4027,-0.671413560722584
1.40285,-0.672507964532063
1.403,-0.673604991035636
1.40315,-0.674704648471864
1.4033,-0.675806945111147
1.40345,-0.676911889255873
1.4036,-0.678019489240541
1.40375,-0.679129753431951
1.4039,-0.680242690229332
1.40405,-0.68135830806448
1.4042,-0.68247661540194
1.40435,-0.683597620739146
1.4045,-0.684721332606557
1.40465,-0.685847759567846
1.4048,-0.686976910220031
1.40495,-0.68810879319364
1.4051,-0.689243417152862
1.40525,-0.690380790795711
1.4054,-0.691520922854191
1.40555,-0.692663822094445
1.4057,-0.69380949731691
1.40585,-0.6949579573565
1.406,-0.696109211082758
1.40615,-0.697263267400006
1.4063,-0.69842013524753
1.40645,-0.699579823599744
1.4066,-0.700742341466333
1.40675,-0.701907697892445
1.4069,-0.703075901958853
1.40705,-0.704246962782116
1.4072,-0.705420889514763
1.40735,-0.706597691345444
1.4075,-0.707777377499123
1.40765,-0.708959957237227
1.4078,-0.710145439857855
1.40795,-0.711333834695913
1.4081,-0.712525151123321
1.40825,-0.713719398549164
1.4084,-0.714916586419898
1.40855,-0.716116724219497
1.4087,-0.717319821469667
1.40885,-0.718525887729998
1.409,-0.719734932598157
1.40915,-0.720946965710074
1.4093,-0.722161996740121
1.40945,-0.723380035401299
1.4096,-0.724601091445416
1.40975,-0.725825174663298
1.4099,-0.727052294884942
1.41005,-0.728282461979736
1.4102,-0.729515685856625
1.41035,-0.730751976464326
1.4105,-0.731991343791498
1.41065,-0.73323379786695
1.4108,-0.734479348759832
1.41095,-0.735728006579827
1.4111,-0.736979781477347
1.41125,-0.738234683643748
1.4114,-0.739492723311492
1.41155,-0.740753910754393
1.4117,-0.742018256287783
1.41185,-0.743285770268731
1.412,-0.744556463096238
1.41215,-0.745830345211455
1.4123,-0.747107427097874
1.41245,-0.748387719281538
1.4126,-0.74967123233126
1.41275,-0.750957976858832
1.4129,-0.752247963519206
1.41305,-0.753541203010754
1.4132,-0.754837706075438
1.41335,-0.756137483499054
1.4135,-0.757440546111431
1.41365,-0.758746904786651
1.4138,-0.760056570443279
1.41395,-0.761369554044559
1.4141,-0.762685866598661
1.41425,-0.764005519158883
1.4144,-0.765328522823885
1.41455,-0.766654888737905
1.4147,-0.767984628090998
1.41485,-0.769317752119254
1.415,-0.770654272105021
1.41515,-0.771994199377148
1.4153,-0.773337545311208
1.41545,-0.774684321329732
1.4156,-0.776034538902444
1.41575,-0.777388209546499
1.4159,-0.778745344826712
1.41605,-0.780105956355801
1.4162,-0.781470055794625
1.41635,-0.782837654852432
1.4165,-0.784208765287091
1.41665,-0.785583398905341
1.4168,-0.78696156756303
1.41695,-0.788343283165376
1.4171,-0.789728557667197
1.41725,-0.791117403073181
1.4174,-0.792509831438109
1.41755,-0.793905854867135
1.4177,-0.795305485516031
1.41785,-0.796708735591434
1.418,-0.798115617351111
1.41815,-0.799526143104223
1.4183,-0.800940325211564
1.41845,-0.802358176085855
1.4186,-0.803779708191974
1.41875,-0.805204934047245
1.4189,-0.806633866221696
1.41905,-0.808066517338318
1.4192,-0.809502900073346
1.41935,-0.810943027156539
1.4195,-0.812386911371427
1.41965,-0.813834565555606
1.4198,-0.815286002601007
1.41995,-0.816741235454173
1.4201,-0.818200277116541
1.42025,-0.819663140644723
1.4204,-0.821129839150794
1.42055,-0.822600385802562
1.4207,-0.824074793823862
1.42085,-0.825553076494854
1.421,-0.827035247152297
1.42115,-0.828521319189853
1.4213,-0.83001130605837
1.42145,-0.831505221266179
1.4216,-0.833003078379407
1.42175,-0.834504891022249
1.4219,-0.836010672877289
1.42205,-0.837520437685796
1.4222,-0.839034199248017
1.42235,-0.840551971423509
1.4225,-0.842073768131422
1.42265,-0.843599603350823
1.4228,-0.845129491121
1.42295,-0.846663445541784
1.4231,-0.848201480773852
1.42325,-0.849743611039056
1.4234,-0.851289850620738
1.42355,-0.852840213864057
1.4237,-0.854394715176299
1.42385,-0.855953369027218
1.424,-0.857516189949345
1.42415,-0.859083192538344
1.4243,-0.860654391453321
1.42445,-0.862229801417164
1.4246,-0.863809437216875
1.42475,-0.865393313703921
1.4249,-0.866981445794561
1.42505,-0.868573848470192
1.4252,-0.870170536777692
1.42535,-0.87177152582977
1.4255,-0.87337683080531
1.42565,-0.874986466949719
1.4258,-0.876600449575288
1.42595,-0.87821879406155
1.4261,-0.879841515855612
1.42625,-0.881468630472551
1.4264,-0.883100153495743
1.42655,-0.884736100577248
1.4267,-0.886376487438174
1.42685,-0.888021329869024
1.427,-0.889670643730103
1.42715,-0.891324444951866
1.4273,-0.892982749535288
1.42745,-0.894645573552268
1.4276,-0.896312933145985
1.42775,-0.897984844531298
1.4279,-0.899661323995119
1.42805,-0.901342387896806
1.4282,-0.903028052668552
1.42835,-0.904718334815784
1.4285,-0.90641325091754
1.42865,-0.908112817626887
1.4288,-0.909817051671313
1.42895,-0.911525969853128
1.4291,-0.913239589049868
1.42925,-0.914957926214712
1.4294,-0.916680998376873
1.42955,-0.918408822642039
