"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628823283633372
1.40015,-0.629807250818438
1.4003,-0.630793475898724
1.40045,-0.63178196563958
1.4006,-0.632772726831127
1.40075,-0.633765766288378
1.4009,-0.63476109085133
1.40105,-0.635758707385094
1.4012,-0.636758622779977
1.40135,-0.637760843951631
1.4015,-0.638765377841134
1.40165,-0.639772231415114
1.4018,-0.640781411665859
1.40195,-0.641792925611439
1.4021,-0.642806780295809
1.40225,-0.643822982788921
1.4024,-0.644841540186855
1.40255,-0.645862459611924
1.4027,-0.646885748212788
1.40285,-0.64791141316458
1.403,-0.648939461669013
1.40315,-0.649969900954511
1.4033,-0.651002738276311
1.40345,-0.65203798091661
1.4036,-0.653075636184639
1.40375,-0.654115711416837
1.4039,-0.655158213976936
1.40405,-0.656203151256098
1.4042,-0.65725053067303
1.40435,-0.658300359674112
1.4045,-0.659352645733527
1.40465,-0.660407396353364
1.4048,-0.661464619063773
1.40495,-0.662524321423066
1.4051,-0.663586511017855
1.40525,-0.66465119546318
1.4054,-0.665718382402626
1.40555,-0.666788079508469
1.4057,-0.667860294481801
1.40585,-0.668935035052636
1.406,-0.670012308980066
1.40615,-0.671092124052399
1.4063,-0.672174488087263
1.40645,-0.673259408931763
1.4066,-0.674346894462586
1.40675,-0.675436952586179
1.4069,-0.676529591238845
1.40705,-0.67762481838689
1.4072,-0.678722642026762
1.40735,-0.679823070185197
1.4075,-0.680926110919333
1.40765,-0.682031772316872
1.4078,-0.683140062496208
1.40795,-0.684250989606558
1.4081,-0.685364561828131
1.40825,-0.686480787372237
1.4084,-0.68759967448145
1.40855,-0.688721231429736
1.4087,-0.689845466522623
1.40885,-0.690972388097308
1.409,-0.692102004522832
1.40915,-0.693234324200212
1.4093,-0.6943693555626
1.40945,-0.695507107075409
1.4096,-0.696647587236488
1.40975,-0.697790804576248
1.4099,-0.698936767657821
1.41005,-0.700085485077224
1.4102,-0.701236965463487
1.41035,-0.702391217478819
1.4105,-0.70354824981876
1.41065,-0.704708071212338
1.4108,-0.705870690422212
1.41095,-0.707036116244845
1.4111,-0.708204357510643
1.41125,-0.709375423084126
1.4114,-0.710549321864081
1.41155,-0.711726062783717
1.4117,-0.712905654810841
1.41185,-0.714088106947997
1.412,-0.715273428232641
1.41215,-0.716461627737302
1.4123,-0.717652714569749
1.41245,-0.718846697873139
1.4126,-0.720043586826212
1.41275,-0.721243390643427
1.4129,-0.722446118575146
1.41305,-0.7236517799078
1.4132,-0.724860383964054
1.41335,-0.726071940102982
1.4135,-0.727286457720242
1.41365,-0.728503946248223
1.4138,-0.72972441515625
1.41395,-0.730947873950749
1.4141,-0.732174332175401
1.41425,-0.733403799411352
1.4144,-0.734636285277349
1.41455,-0.735871799429965
1.4147,-0.737110351563732
1.41485,-0.738351951411355
1.415,-0.739596608743872
1.41515,-0.740844333370845
1.4153,-0.74209513514054
1.41545,-0.743349023940112
1.4156,-0.744606009695787
1.41575,-0.745866102373052
1.4159,-0.747129311976837
1.41605,-0.748395648551711
1.4162,-0.749665122182056
1.41635,-0.750937742992274
1.4165,-0.752213521146964
1.41665,-0.753492466851133
1.4168,-0.754774590350358
1.41695,-0.756059901931011
1.4171,-0.757348411920443
1.41725,-0.758640130687175
1.4174,-0.759935068641103
1.41755,-0.761233236233686
1.4177,-0.762534643958168
1.41785,-0.763839302349754
1.418,-0.765147221985826
1.41815,-0.766458413486145
1.4183,-0.767772887513052
1.41845,-0.769090654771672
1.4186,-0.770411726010132
1.41875,-0.771736112019748
1.4189,-0.773063823635262
1.41905,-0.774394871735025
1.4192,-0.775729267241225
1.41935,-0.777067021120096
1.4195,-0.778408144382126
1.41965,-0.779752648082289
1.4198,-0.781100543320242
1.41995,-0.782451841240538
1.4201,-0.783806553032882
1.42025,-0.785164689932312
1.4204,-0.786526263219431
1.42055,-0.78789128422064
1.4207,-0.789259764308355
1.42085,-0.790631714901233
1.421,-0.792007147464388
1.42115,-0.793386073509641
1.4213,-0.794768504595732
1.42145,-0.796154452328559
1.4216,-0.797543928361393
1.42175,-0.798936944395139
1.4219,-0.800333512178551
1.42205,-0.801733643508476
1.4222,-0.803137350230073
1.42235,-0.804544644237085
1.4225,-0.805955537472047
1.42265,-0.807370041926554
1.4228,-0.808788169641482
1.42295,-0.810209932707232
1.4231,-0.811635343264003
1.42325,-0.813064413502014
1.4234,-0.814497155661752
1.42355,-0.815933582034237
1.4237,-0.817373704961262
1.42385,-0.818817536835649
1.424,-0.820265090101509
1.42415,-0.821716377254485
1.4243,-0.823171410842026
1.42445,-0.824630203463636
1.4246,-0.826092767771123
1.42475,-0.827559116468896
1.4249,-0.82902926231418
1.42505,-0.830503218117332
1.4252,-0.831980996742076
1.42535,-0.833462611105763
1.4255,-0.834948074179672
1.42565,-0.836437398989273
1.4258,-0.837930598614471
1.42595,-0.839427686189913
1.4261,-0.840928674905265
1.42625,-0.842433578005461
1.4264,-0.843942408791013
1.42655,-0.84545518061827
1.4267,-0.846971906899722
1.42685,-0.848492601104265
1.427,-0.850017276757498
1.42715,-0.851545947442015
1.4273,-0.85307862679768
1.42745,-0.854615328521936
1.4276,-0.856156066370084
1.42775,-0.857700854155584
1.4279,-0.859249705750356
1.42805,-0.860802635085077
1.4282,-0.862359656149475
1.42835,-0.863920782992638
1.4285,-0.865486029723302
1.42865,-0.867055410510198
1.4288,-0.868628939582307
1.42895,-0.870206631229211
1.4291,-0.871788499801382
1.42925,-0.873374559710503
1.4294,-0.874964825429782
1.42955,-0.876559311494276
1.4297,-0.878158032501197
1.42985,-0.879761003110248
1.43,-0.881368238043927
1.43015,-0.882979752087878
1.4303,-0.884595560091192
1.43045,-0.886215676966757
1.4306,-0.887840117691581
1.43075,-0.889468897307112
1.4309,-0.891102030919594
1.43105,-0.892739533700403
1.4312,-0.894381420886369
1.43135,-0.896027707780135
1.4315,-0.897678409750483
1.43165,-0.899333542232704
1.4318,-0.900993120728922
1.43195,-0.902657160808462
1.4321,-0.90432567810818
1.43225,-0.905998688332855
1.4324,-0.907676207255499
1.43255,-0.909358250717752
1.4327,-0.911044834630226
1.43285,-0.912735974972875
1.433,-0.914431687795355
1.43315,-0.916131989217395
1.4333,-0.917836895429165
1.43345,-0.919546422691654
1.4336,-0.921260587337039
1.43375,-0.92297940576907
1.4339,-0.924702894463424
1.43405,-0.926431069968131
1.4342,-0.928163948903922
1.43435,-0.92990154796462
1.4345,-0.931643883917552
1.43465,-0.933390973603912
1.4348,-0.935142833939173
1.43495,-0.936899481913481
1.4351,-0.938660934592046
1.43525,-0.940427209115558
1.4354,-0.942198322700567
1.43555,-0.943974292639919
1.4357,-0.945755136303146
1.43585,-0.94754087113688
1.436,-0.949331514665275
1.43615,-0.951127084490422
1.4363,-0.952927598292758
1.43645,-0.9547330738315
1.4366,-0.956543528945071
1.43675,-0.958358981551519
1.4369,-0.960179449648957
1.43705,-0.96200495131599
1.4372,-0.963835504712151
1.43735,-0.965671128078342
1.4375,-0.967511839737282
1.43765,-0.969357658093936
1.4378,-0.971208601635978
1.43795,-0.973064688934238
1.4381,-0.974925938643151
1.43825,-0.976792369501207
1.4384,-0.978664000331429
1.43855,-0.980540850041817
1.4387,-0.982422937625827
1.43885,-0.984310282162824
1.439,-0.986202902818575
1.43915,-0.9881008188457
1.4393,-0.990004049584158
1.43945,-0.99191261446174
1.4396,-0.993826532994531
1.43975,-0.995745824787416
1.4399,-0.997670509534557
1.44005,-0.999600607019894
1.4402,-1.00153613711763
1.44035,-1.00347711979275
1.4405,-1.00542357510151
1.44065,-1.00737552319195
