"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645914240898505
1.40015,-0.64694892255148
1.4003,-0.647986044595859
1.40045,-0.649025614584792
1.4006,-0.650067640100182
1.40075,-0.651112128752789
1.4009,-0.652159088182382
1.40105,-0.653208526057856
1.4012,-0.654260450077381
1.40135,-0.655314867968514
1.4015,-0.65637178748837
1.40165,-0.657431216423726
1.4018,-0.658493162591167
1.40195,-0.659557633837222
1.4021,-0.660624638038523
1.40225,-0.661694183101905
1.4024,-0.662766276964582
1.40255,-0.663840927594268
1.4027,-0.664918142989321
1.40285,-0.665997931178883
1.403,-0.667080300223038
1.40315,-0.66816525821294
1.4033,-0.669252813270953
1.40345,-0.670342973550816
1.4036,-0.67143574723777
1.40375,-0.672531142548715
1.4039,-0.673629167732351
1.40405,-0.67472983106934
1.4042,-0.675833140872437
1.40435,-0.676939105486644
1.4045,-0.678047733289372
1.40465,-0.679159032690591
1.4048,-0.680273012132964
1.40495,-0.681389680092023
1.4051,-0.682509045076301
1.40525,-0.683631115627514
1.4054,-0.684755900320698
1.40555,-0.685883407764366
1.4057,-0.687013646600664
1.40585,-0.688146625505547
1.406,-0.689282353188919
1.40615,-0.690420838394803
1.4063,-0.691562089901496
1.40645,-0.69270611652174
1.4066,-0.693852927102869
1.40675,-0.695002530526996
1.4069,-0.696154935711151
1.40705,-0.69731015160747
1.4072,-0.698468187203348
1.40735,-0.699629051521615
1.4075,-0.700792753620687
1.40765,-0.701959302594758
1.4078,-0.703128707573961
1.40795,-0.704300977724535
1.4081,-0.705476122248996
1.40825,-0.706654150386323
1.4084,-0.707835071412121
1.40855,-0.709018894638793
1.4087,-0.710205629415734
1.40885,-0.711395285129485
1.409,-0.712587871203925
1.40915,-0.713783397100449
1.4093,-0.714981872318147
1.40945,-0.716183306393985
1.4096,-0.717387708902977
1.40975,-0.718595089458393
1.4099,-0.719805457711915
1.41005,-0.721018823353845
1.4102,-0.722235196113274
1.41035,-0.72345458575828
1.4105,-0.724677002096112
1.41065,-0.725902454973381
1.4108,-0.727130954276252
1.41095,-0.728362509930631
1.4111,-0.729597131902365
1.41125,-0.730834830197429
1.4114,-0.732075614862118
1.41155,-0.73331949598326
1.4117,-0.734566483688392
1.41185,-0.735816588145972
1.412,-0.737069819565581
1.41215,-0.738326188198099
1.4123,-0.739585704335945
1.41245,-0.740848378313244
1.4126,-0.74211422050606
1.41275,-0.743383241332584
1.4129,-0.744655451253336
1.41305,-0.745930860771395
1.4132,-0.747209480432582
1.41335,-0.74849132082569
1.4135,-0.749776392582685
1.41365,-0.751064706378918
1.4138,-0.75235627293335
1.41395,-0.753651103008743
1.4141,-0.754949207411912
1.41425,-0.756250596993912
1.4144,-0.75755528265026
1.41455,-0.758863275321171
1.4147,-0.760174585991768
1.41485,-0.761489225692311
1.415,-0.762807205498406
1.41515,-0.764128536531256
1.4153,-0.765453229957856
1.41545,-0.766781296991245
1.4156,-0.768112748890731
1.41575,-0.769447596962117
1.4159,-0.770785852557928
1.41605,-0.772127527077654
1.4162,-0.773472631967971
1.41635,-0.774821178723007
1.4165,-0.776173178884542
1.41665,-0.777528644042266
1.4168,-0.778887585834024
1.41695,-0.780250015946041
1.4171,-0.781615946113183
1.41725,-0.78298538811919
1.4174,-0.784358353796922
1.41755,-0.78573485502861
1.4177,-0.787114903746103
1.41785,-0.788498511931126
1.418,-0.789885691615518
1.41815,-0.791276454881498
1.4183,-0.792670813861903
1.41845,-0.794068780740475
1.4186,-0.795470367752083
1.41875,-0.796875587183
1.4189,-0.798284451371176
1.41905,-0.79969697270647
1.4192,-0.801113163630944
1.41935,-0.802533036639113
1.4195,-0.803956604278207
1.41965,-0.805383879148465
1.4198,-0.806814873903376
1.41995,-0.808249601249967
1.4201,-0.80968807394907
1.42025,-0.811130304815609
1.4204,-0.812576306718864
1.42055,-0.814026092582762
1.4207,-0.815479675386133
1.42085,-0.816937068163028
1.421,-0.818398284002972
1.42115,-0.819863336051274
1.4213,-0.821332237509295
1.42145,-0.822805001634739
1.4216,-0.824281641741959
1.42175,-0.825762171202233
1.4219,-0.827246603444069
1.42205,-0.828734951953499
1.4222,-0.830227230274362
1.42235,-0.831723452008636
1.4225,-0.833223630816709
1.42265,-0.834727780417698
1.4228,-0.836235914589746
1.42295,-0.837748047170338
1.4231,-0.839264192056604
1.42325,-0.840784363205636
1.4234,-0.842308574634784
1.42355,-0.843836840422002
1.4237,-0.845369174706134
1.42385,-0.846905591687243
1.424,-0.848446105626941
1.42415,-0.849990730848707
1.4243,-0.851539481738197
1.42445,-0.853092372743596
1.4246,-0.854649418375921
1.42475,-0.856210633209377
1.4249,-0.857776031881667
1.42505,-0.85934562909434
1.4252,-0.86091943961313
1.42535,-0.862497478268284
1.4255,-0.864079759954916
1.42565,-0.865666299633333
1.4258,-0.867257112329396
1.42595,-0.868852213134874
1.4261,-0.870451617207767
1.42625,-0.872055339772679
1.4264,-0.873663396121172
1.42655,-0.875275801612105
1.4267,-0.87689257167202
1.42685,-0.878513721795483
1.427,-0.880139267545442
1.42715,-0.881769224553615
1.4273,-0.883403608520841
1.42745,-0.885042435217461
1.4276,-0.886685720483668
1.42775,-0.888333480229915
1.4279,-0.889985730437263
1.42805,-0.891642487157789
1.4282,-0.893303766514937
1.42835,-0.894969584703917
1.4285,-0.896639957992104
1.42865,-0.898314902719405
1.4288,-0.899994435298668
1.42895,-0.901678572216066
1.4291,-0.903367330031508
1.42925,-0.905060725379007
1.4294,-0.906758774967122
1.42955,-0.908461495579338
1.4297,-0.910168904074481
1.42985,-0.91188101738712
1.43,-0.913597852527993
1.43015,-0.915319426584407
1.4303,-0.917045756720666
1.43045,-0.918776860178489
1.4306,-0.920512754277434
1.43075,-0.922253456415317
1.4309,-0.923998984068654
1.43105,-0.925749354793079
1.4312,-0.927504586223781
1.43135,-0.929264696075951
1.4315,-0.931029702145209
1.43165,-0.932799622308058
1.4318,-0.934574474522313
1.43195,-0.936354276827577
1.4321,-0.938139047345664
1.43225,-0.939928804281064
1.4324,-0.941723565921408
1.43255,-0.943523350637922
1.4327,-0.945328176885886
1.43285,-0.947138063205106
1.433,-0.948953028220386
1.43315,-0.95077309064199
1.4333,-0.952598269266131
1.43345,-0.95442858297544
1.4336,-0.956264050739451
1.43375,-0.958104691615095
1.4339,-0.959950524747162
1.43405,-0.961801569368824
1.4342,-0.963657844802108
1.43435,-0.965519370458419
1.4345,-0.967386165838999
1.43465,-0.969258250535476
1.4348,-0.971135644230347
1.43495,-0.973018366697497
1.4351,-0.974906437802713
1.43525,-0.976799877504202
1.4354,-0.978698705853108
1.43555,-0.980602942994048
1.4357,-0.982512609165639
1.43585,-0.984427724701011
1.436,-0.986348310028374
1.43615,-0.988274385671535
1.4363,-0.990205972250443
1.43645,-0.992143090481745
1.4366,-0.994085761179334
1.43675,-0.996034005254897
1.4369,-0.997987843718485
1.43705,-0.999947297679044
1.4372,-1.00191238834503
1.43735,-1.00388313702494
1.4375,-1.00585956512789
1.43765,-1.00784169416421
1.4378,-1.009829545746
1.43795,-1.01182314158774
1.4381,-1.01382250350687
1.43825,-1.01582765342435
1.4384,-1.01783861336533
1.43855,-1.01985540545968
1.4387,-1.02187805194262
1.43885,-1.02390657515536
1.439,-1.02594099754565
1.43915,-1.02798134166845
1.4393,-1.03002763018655
1.43945,-1.03207988587115
1.4396,-1.03413813160254
1.43975,-1.03620239037072
1.4399,-1.03827268527603
1.44005,-1.04034903952978
1.4402,-1.04243147645496
1.44035,-1.0445200194868
1.4405,-1.04661469217351
1.44065,-1.0487155181769
1.4408,-1.05082252127306
1.44095,-1.052935725353
1.4411,-1.05505515442338
1.44125,-1.05718083260713
1.4414,-1.05931278414421
1.44155,-1.06145103339221
1.4417,-1.06359560482711
1.44185,-1.06574652304396
1.442,-1.06790381275757
1.44215,-1.07006749880326
1.4423,-1.07223760613752
1.44245,-1.07441415983875
1.4426,-1.07659718510801
1.44275,-1.07878670726973
1.4429,-1.08098275177242
1.44305,-1.08318534418947
1.4432,-1.08539451021981
1.44335,-1.08761027568875
1.4435,-1.08983266654868
1.44365,-1.09206170887982
1.4438,-1.09429742889105
1.44395,-1.09653985292062
1.4441,-1.09878900743695
1.44425,-1.10104491903941
1.4444,-1.10330761445913
1.44455,-1.10557712055973
1.4447,-1.10785346433821
1.44485,-1.11013667292568
1.445,-1.11242677358821
1.44515,-1.11472379372764
1.4453,-1.11702776088238
1.44545,-1.11933870272828
1.4456,-1.12165664707942
1.44575,-1.12398162188899
1.4459,-1.12631365525012
1.44605,-1.12865277539671
1.4462,-1.13099901070433
1.44635,-1.13335238969106
1.4465,-1.13571294101836
1.44665,-1.13808069349196
1.4468,-1.14045567606275
1.44695,-1.14283791782763
1.4471,-1.14522744803047
1.44725,-1.14762429606294
1.4474,-1.15002849146549
1.44755,-1.15244006392823
1.4477,-1.15485904329185
1.44785,-1.15728545954855
1.448,-1.15971934284302
1.44815,-1.16216072347331
1.4483,-1.16460963189184
1.44845,-1.16706609870634
1.4486,-1.16953015468082
1.44875,-1.17200183073649
1.4489,-1.17448115795285
1.44905,-1.17696816756854
1.4492,-1.17946289098247
1.44935,-1.1819653597547
1.4495,-1.18447560560753
1.44965,-1.18699366042648
1.4498,-1.18951955626131
1.44995,-1.19205332532709
1.4501,-1.19459500000519
1.45025,-1.19714461284433
1.4504,-1.19970219656169
1.45055,-1.20226778404391
1.4507,-1.20484140834818
1.45085,-1.20742310270333
1.451,-1.21001290051088
1.45115,-1.21261083534621
1.4513,-1.21521694095956
1.45145,-1.21783125127723
1.4516,-1.22045380040264
1.45175,-1.22308462261749
1.4519,-1.22572375238288
1.45205,-1.22837122434047
1.4522,-1.2310270733136
1.45235,-1.2336913343085
1.4525,-1.23636404251542
1.45265,-1.23904523330983
1.4528,-1.24173494225361
1.45295,-1.24443320509621
1.4531,-1.24714005777594
1.45325,-1.24985553642108
1.4534,-1.2525796773512
1.45355,-1.25531251707831
1.4537,-1.2580540923082
1.45385,-1.26080443994158
1.454,-1.26356359707547
1.45415,-1.26633160100435
1.4543,-1.26910848922151
1.45445,-1.27189429942036
1.4546,-1.27468906949567
1.45475,-1.27749283754494
1.4549,-1.28030564186968
1.45505,-1.28312752097677
1.4552,-1.28595851357978
1.45535,-1.28879865860037
1.4555,-1.2916479951696
1.45565,-1.29450656262932
1.4558,-1.29737440053357
1.45595,-1.30025154864997
1.4561,-1.30313804696112
1.45625,-1.30603393566602
1.4564,-1.30893925518152
1.45655,-1.31185404614371
1.4567,-1.31477834940944
1.45685,-1.31771220605771
1.457,-1.32065565739121
1.45715,-1.32360874493777
1.4573,-1.32657151045183
1.45745,-1.32954399591605
1.4576,-1.33252624354269
1.45775,-1.33551829577528
