"Freq [GHz]","dB(S(1,1)) []"
1.42565,-0.902139933795412
1.4258,-0.903841996134746
1.42595,-0.905548770476383
1.4261,-0.907260273956227
1.42625,-0.908976523787797
1.4264,-0.910697537262636
1.42655,-0.912423331750758
1.4267,-0.914153924701054
1.42685,-0.915889333641747
1.427,-0.917629576180822
1.42715,-0.919374670006467
1.4273,-0.921124632887518
1.42745,-0.922879482673896
1.4276,-0.924639237297057
1.42775,-0.926403914770466
1.4279,-0.928173533190016
1.42805,-0.929948110734511
1.4282,-0.931727665666123
1.42835,-0.933512216330846
1.4285,-0.93530178115896
1.42865,-0.937096378665526
1.4288,-0.938896027450827
1.42895,-0.940700746200863
1.4291,-0.942510553687833
1.42925,-0.944325468770589
1.4294,-0.946145510395163
1.42955,-0.947970697595226
1.4297,-0.949801049492584
1.42985,-0.951636585297686
1.43,-0.953477324310105
1.43015,-0.955323285919051
1.4303,-0.957174489603878
1.43045,-0.959030954934586
1.4306,-0.960892701572329
1.43075,-0.96275974926994
1.4309,-0.964632117872443
1.43105,-0.966509827317582
1.4312,-0.968392897636344
1.43135,-0.970281348953474
1.4315,-0.972175201488033
1.43165,-0.974074475553914
1.4318,-0.975979191560396
1.43195,-0.977889370012667
1.4321,-0.979805031512407
1.43225,-0.981726196758298
1.4324,-0.983652886546596
1.43255,-0.985585121771711
1.4327,-0.987522923426732
1.43285,-0.98946631260401
1.433,-0.991415310495737
1.43315,-0.993369938394504
1.4333,-0.995330217693885
1.43345,-0.997296169889022
1.4336,-0.999267816577205
1.43375,-1.00124517945846
1.4339,-1.00322828033615
1.43405,-1.00521714111758
1.4342,-1.00721178381455
1.43435,-1.00921223054405
1.4345,-1.01121850352877
1.43465,-1.01323062509778
1.4348,-1.01524861768715
1.43495,-1.01727250384053
1.4351,-1.01930230620979
1.43525,-1.0213380475557
1.4354,-1.02337975074848
1.43555,-1.02542743876852
1.4357,-1.02748113470697
1.43585,-1.02954086176642
1.436,-1.03160664326155
1.43615,-1.03367850261978
1.4363,-1.0357564633819
1.43645,-1.03784054920281
1.4366,-1.03993078385213
1.43675,-1.04202719121491
1.4369,-1.04412979529231
1.43705,-1.04623862020223
1.4372,-1.0483536901801
1.43735,-1.05047502957948
1.4375,-1.05260266287284
1.43765,-1.05473661465219
1.4378,-1.05687690962984
1.43795,-1.05902357263913
1.4381,-1.06117662863507
1.43825,-1.06333610269516
1.4384,-1.06550202002008
1.43855,-1.06767440593439
1.4387,-1.06985328588732
1.43885,-1.07203868545352
1.439,-1.07423063033378
1.43915,-1.07642914635579
1.4393,-1.07863425947492
1.43945,-1.08084599577499
1.4396,-1.083064381469
1.43975,-1.08528944289997
1.4399,-1.08752120654169
1.44005,-1.08975969899949
1.4402,-1.09200494701109
1.44035,-1.09425697744736
1.4405,-1.09651581731312
1.44065,-1.098781493748
1.4408,-1.1010540340272
1.44095,-1.10333346556235
1.4411,-1.10561981590234
1.44125,-1.10791311273415
1.4414,-1.11021338388366
1.44155,-1.11252065731657
1.4417,-1.11483496113919
1.44185,-1.11715632359933
1.442,-1.11948477308715
1.44215,-1.12182033813606
1.4423,-1.12416304742357
1.44245,-1.12651292977219
1.4426,-1.12887001415033
1.44275,-1.13123432967317
1.4429,-1.13360590560362
1.44305,-1.13598477135316
1.4432,-1.13837095648282
1.44335,-1.14076449070406
1.4435,-1.14316540387975
1.44365,-1.14557372602507
1.4438,-1.14798948730844
1.44395,-1.15041271805256
1.4441,-1.15284344873526
1.44425,-1.15528170999053
1.4444,-1.15772753260951
1.44455,-1.1601809475414
1.4447,-1.16264198589452
1.44485,-1.16511067893727
1.445,-1.16758705809915
1.44515,-1.17007115497174
1.4453,-1.17256300130975
1.44545,-1.17506262903205
1.4456,-1.17757007022266
1.44575,-1.18008535713186
1.4459,-1.18260852217716
1.44605,-1.18513959794441
1.4462,-1.18767861718886
1.44635,-1.19022561283622
1.4465,-1.19278061798372
1.44665,-1.19534366590126
1.4468,-1.19791479003244
1.44695,-1.20049402399571
1.4471,-1.20308140158546
1.44725,-1.20567695677317
1.4474,-1.20828072370848
1.44755,-1.21089273672042
1.4477,-1.21351303031847
1.44785,-1.21614163919377
1.448,-1.21877859822026
1.44815,-1.22142394245588
1.4483,-1.22407770714371
1.44845,-1.22673992771321
1.4486,-1.2294106397814
1.44875,-1.23208987915403
1.4489,-1.23477768182689
1.44905,-1.23747408398697
1.4492,-1.24017912201368
1.44935,-1.2428928324802
1.4495,-1.2456152521546
1.44965,-1.24834641800122
1.4498,-1.25108636718189
1.44995,-1.25383513705724
1.4501,-1.25659276518797
1.45025,-1.25935928933618
1.4504,-1.26213474746668
1.45055,-1.26491917774833
1.4507,-1.26771261855533
1.45085,-1.27051510846863
1.451,-1.27332668627723
1.45115,-1.27614739097962
1.4513,-1.27897726178508
1.45145,-1.2818163381151
1.4516,-1.28466465960482
1.45175,-1.28752226610437
1.4519,-1.29038919768036
1.45205,-1.29326549461728
1.4522,-1.29615119741893
1.45235,-1.2990463468099
1.4525,-1.30195098373705
1.45265,-1.30486514937096
1.4528,-1.30778888510744
1.45295,-1.31072223256903
1.4531,-1.31366523360649
1.45325,-1.31661793030036
1.4534,-1.31958036496251
1.45355,-1.32255258013762
1.4537,-1.32553461860484
1.45385,-1.32852652337927
1.454,-1.33152833771365
1.45415,-1.33454010509985
1.4543,-1.33756186927057
1.45445,-1.34059367420092
1.4546,-1.34363556411011
1.45475,-1.34668758346302
1.4549,-1.34974977697194
1.45505,-1.35282218959823
1.4552,-1.35590486655398
1.45535,-1.35899785330378
1.4555,-1.36210119556636
1.45565,-1.36521493931639
1.4558,-1.36833913078621
1.45595,-1.37147381646757
1.4561,-1.37461904311343
1.45625,-1.37777485773975
1.4564,-1.38094130762728
1.45655,-1.38411844032339
1.4567,-1.3873063036439
1.45685,-1.39050494567495
1.457,-1.39371441477483
1.45715,-1.39693475957588
1.4573,-1.40016602898639
1.45745,-1.40340827219251
1.4576,-1.40666153866015
1.45775,-1.40992587813695
1.4579,-1.41320134065426
1.45805,-1.41648797652903
1.4582,-1.41978583636591
1.45835,-1.42309497105917
1.4585,-1.42641543179475
1.45865,-1.42974727005236
1.4588,-1.43309053760741
1.45895,-1.43644528653321
1.4591,-1.43981156920298
1.45925,-1.44318943829202
1.4594,-1.44657894677978
1.45955,-1.44998014795202
1.4597,-1.453393095403
1.45985,-1.45681784303763
1.46,-1.46025444507367
1.46015,-1.46370295604398
1.4603,-1.4671634307987
1.46045,-1.47063592450754
1.4606,-1.47412049266205
1.46075,-1.47761719107791
1.4609,-1.48112607589724
1.46105,-1.4846472035909
1.4612,-1.4881806309609
1.46135,-1.49172641514272
1.4615,-1.49528461360773
1.46165,-1.49885528416558
1.4618,-1.50243848496663
1.46195,-1.50603427450443
1.4621,-1.50964271161815
1.46225,-1.51326385549512
1.4624,-1.51689776567329
1.46255,-1.52054450204381
1.4627,-1.52420412485357
1.46285,-1.52787669470779
1.463,-1.5315622725726
1.46315,-1.53526091977767
1.4633,-1.53897269801889
1.46345,-1.54269766936097
1.4636,-1.5464358962402
1.46375,-1.55018744146714
1.4639,-1.55395236822934
1.46405,-1.55773074009413
1.4642,-1.56152262101138
1.46435,-1.56532807531633
1.4645,-1.56914716773243
1.46465,-1.57297996337416
1.4648,-1.57682652774997
1.46495,-1.58068692676513
1.4651,-1.58456122672471
1.46525,-1.58844949433652
1.4654,-1.5923517967141
1.46555,-1.59626820137971
1.4657,-1.60019877626741
1.46585,-1.60414358972609
1.466,-1.60810271052259
1.46615,-1.61207620784477
1.4663,-1.61606415130471
1.46645,-1.62006661094187
1.4666,-1.62408365722624
1.46675,-1.62811536106166
1.4669,-1.632161793789
1.46705,-1.6362230271895
1.4672,-1.64029913348805
1.46735,-1.64439018535654
1.4675,-1.64849625591726
1.46765,-1.65261741874629
1.4678,-1.65675374787693
1.46795,-1.66090531780319
1.4681,-1.66507220348323
1.46825,-1.66925448034296
1.4684,-1.67345222427956
1.46855,-1.67766551166508
1.4687,-1.68189441935007
1.46885,-1.68613902466721
1.469,-1.69039940543504
1.46915,-1.69467563996165
1.4693,-1.69896780704845
1.46945,-1.70327598599397
1.4696,-1.70760025659767
1.46975,-1.71194069916378
1.4699,-1.71629739450525
1.47005,-1.72067042394761
1.4702,-1.72505986933299
1.47035,-1.72946581302411
1.4705,-1.73388833790827
1.47065,-1.73832752740149
1.4708,-1.74278346545259
1.47095,-1.74725623654734
1.4711,-1.75174592571264
1.47125,-1.75625261852075
1.4714,-1.76077640109357
1.47155,-1.76531736010692
1.4717,-1.76987558279488
1.47185,-1.77445115695421
1.472,-1.7790441709487
1.47215,-1.78365471371373
1.4723,-1.78828287476069
1.47245,-1.79292874418158
1.4726,-1.79759241265355
1.47275,-1.80227397144358
1.4729,-1.80697351241311
1.47305,-1.81169112802281
1.4732,-1.81642691133729
1.47335,-1.82118095602991
1.4735,-1.82595335638767
1.47365,-1.83074420731607
1.4738,-1.83555360434406
1.47395,-1.84038164362902
1.4741,-1.84522842196181
1.47425,-1.85009403677185
1.4744,-1.85497858613222
1.47455,-1.85988216876488
1.4747,-1.86480488404585
1.47485,-1.86974683201053
1.475,-1.87470811335901
1.47515,-1.8796888294614
1.4753,-1.88468908236334
1.47545,-1.8897089747914
1.4756,-1.89474861015864
1.47575,-1.89980809257024
1.4759,-1.90488752682901
1.47605,-1.90998701844121
1.4762,-1.91510667362222
1.47635,-1.92024659930236
1.4765,-1.92540690313273
1.47665,-1.93058769349112
1.4768,-1.935789079488
1.47695,-1.94101117097249
1.4771,-1.94625407853851
1.47725,-1.95151791353085
1.4774,-1.95680278805141
1.47755,-1.96210881496543
1.4777,-1.96743610790785
1.47785,-1.97278478128963
1.478,-1.97815495030423
1.47815,-1.98354673093412
1.4783,-1.98896023995727
1.47845,-1.9943955949539
1.4786,-1.99985291431306
1.47875,-2.00533231723946
1.4789,-2.01083392376027
1.47905,-2.01635785473198
1.4792,-2.02190423184742
1.47935,-2.02747317764273
1.4795,-2.03306481550448
1.47965,-2.03867926967685
1.4798,-2.04431666526879
1.47995,-2.04997712826143
1.4801,-2.05566078551538
1.48025,-2.06136776477819
1.4804,-2.0670981946919
1.48055,-2.07285220480061
1.4807,-2.07862992555816
1.48085,-2.08443148833588
1.481,-2.0902570254304
1.48115,-2.09610667007158
1.4813,-2.10198055643044
1.48145,-2.10787881962726
1.4816,-2.11380159573972
1.48175,-2.11974902181108
1.4819,-2.12572123585853
1.48205,-2.13171837688152
1.4822,-2.13774058487027
1.48235,-2.14378800081431
1.4825,-2.1498607667111
1.48265,-2.15595902557479
1.4828,-2.162082921445
1.48295,-2.16823259939572
1.4831,-2.1744082055443
1.48325,-2.18060988706056
1.4834,-2.18683779217594
1.48355,-2.19309207019272
1.4837,-2.19937287149346
1.48385,-2.20568034755038
1.484,-2.21201465093495
1.48415,-2.21837593532751
1.4843,-2.22476435552701
1.48445,-2.23118006746087
1.4846,-2.23762322819491
1.48475,-2.24409399594336
1.4849,-2.25059253007906
1.48505,-2.25711899114367
1.4852,-2.263673540858
1.48535,-2.27025634213252
1.4855,-2.2768675590779
1.48565,-2.28350735701564
1.4858,-2.29017590248892
1.48595,-2.29687336327346
1.4861,-2.30359990838848
1.48625,-2.3103557081079
1.4864,-2.3171409339715
1.48655,-2.3239557587963
1.4867,-2.33080035668802
1.48685,-2.33767490305263
1.487,-2.34457957460809
1.48715,-2.35151454939616
1.4873,-2.35848000679434
1.48745,-2.36547612752793
1.4876,-2.37250309368223
1.48775,-2.37956108871485
1.4879,-2.38665029746817
1.48805,-2.39377090618193
1.4882,-2.40092310250591
1.48835,-2.40810707551275
1.4885,-2.41532301571099
1.48865,-2.42257111505813
1.4888,-2.42985156697388
1.48895,-2.43716456635357
1.4891,-2.44451030958164
1.48925,-2.45188899454534
1.4894,-2.45930082064852
1.48955,-2.4667459888256
1.4897,-2.47422470155565
1.48985,-2.48173716287666
1.49,-2.48928357839995
1.49015,-2.49686415532468
1.4903,-2.50447910245262
1.49045,-2.51212863020293
1.4906,-2.51981295062729
1.49075,-2.52753227742495
1.4909,-2.53528682595816
1.49105,-2.54307681326764
1.4912,-2.55090245808826
1.49135,-2.55876398086485
1.4915,-2.5666616037682
1.49165,-2.57459555071127
1.4918,-2.58256604736549
1.49195,-2.5905733211773
1.4921,-2.59861760138484
1.49225,-2.6066991190348
1.4924,-2.61481810699953
1.49255,-2.62297479999421
1.4927,-2.6311694345943
1.49285,-2.63940224925318
1.493,-2.64767348431984
1.49315,-2.65598338205701
1.4933,-2.66433218665922
1.49345,-2.67272014427124
1.4936,-2.68114750300665
1.49375,-2.68961451296655
1.4939,-2.69812142625864
1.49405,-2.7066684970163
1.4942,-2.71525598141807
1.49435,-2.72388413770715
1.4945,-2.73255322621131
1.49465,-2.74126350936282
1.4948,-2.75001525171875
1.49495,-2.75880871998143
1.4951,-2.76764418301909
1.49525,-2.77652191188685
1.4954,-2.78544217984772
1.49555,-2.7944052623941
1.4957,-2.80341143726931
1.49585,-2.81246098448943
1.496,-2.82155418636537
1.49615,-2.83069132752519
1.4963,-2.83987269493664
1.49645,-2.84909857792999
1.4966,-2.85836926822104
1.49675,-2.86768505993447
1.4969,-2.87704624962732
1.49705,-2.88645313631292
1.4972,-2.89590602148487
1.49735,-2.90540520914143
1.4975,-2.91495100581011
1.49765,-2.92454372057252
1.4978,-2.93418366508963
1.49795,-2.94387115362705
1.4981,-2.95360650308088
1.49825,-2.96339003300357
1.4984,-2.97322206563033
1.49855,-2.98310292590558
1.4987,-2.99303294150989
1.49885,-3.00301244288713
1.499,-3.01304176327187
1.49915,-3.02312123871724
1.4993,-3.03325120812288
1.49945,-3.04343201326342
1.4996,-3.05366399881712
1.49975,-3.06394751239492
1.4999,-3.07428290456975
1.50005,-3.08467052890612
1.5002,-3.09511074199027
1.50035,-3.10560390346034
1.5005,-3.11615037603709
1.50065,-3.12675052555494
1.5008,-3.13740472099315
1.50095,-3.14811333450775
1.5011,-3.15887674146336
1.50125,-3.16969532046575
1.5014,-3.18056945339452
1.50155,-3.19149952543621
1.5017,-3.20248592511785
1.50185,-3.21352904434083
1.502,-3.22462927841507
1.50215,-3.23578702609375
1.5023,-3.24700268960823
1.50245,-3.25827667470351
1.5026,-3.26960939067403
1.50275,-3.28100125039985
1.5029,-3.29245267038327
1.50305,-3.30396407078584
1.5032,-3.31553587546573
1.50335,-3.32716851201572
1.5035,-3.33886241180131
1.50365,-3.35061800999952
1.5038,-3.36243574563799
1.50395,-3.37431606163452
1.5041,-3.38625940483712
1.50425,-3.39826622606446
1.5044,-3.41033698014678
1.50455,-3.42247212596726
1.5047,-3.43467212650384
1.50485,-3.44693744887153
1.505,-3.45926856436521
1.50515,-3.47166594850284
1.5053,-3.48413008106929
1.50545,-3.49666144616038
1.5056,-3.50926053222784
1.50575,-3.52192783212437
1.5059,-3.53466384314945
1.50605,-3.54746906709557
1.5062,-3.56034401029491
1.50635,-3.57328918366679
1.5065,-3.58630510276535
1.50665,-3.59939228782795
1.5068,-3.61255126382406
1.50695,-3.62578256050474
1.5071,-3.63908671245248
1.50725,-3.65246425913197
1.5074,-3.66591574494105
1.50755,-3.67944171926251
1.5077,-3.69304273651624
1.50785,-3.70671935621217
1.508,-3.7204721430037
1.50815,-3.73430166674172
1.5083,-3.74820850252922
1.50845,-3.76219323077664
1.5086,-3.77625643725757
1.50875,-3.79039871316542
1.5089,-3.80462065517044
1.50905,-3.81892286547747
1.5092,-3.83330595188441
1.50935,-3.84777052784112
1.5095,-3.86231721250931
1.50965,-3.87694663082278
1.5098,-3.89165941354846
1.50995,-3.90645619734824
1.5101,-3.92133762484117
1.51025,-3.93630434466673
1.5104,-3.95135701154851
1.51055,-3.96649628635877
1.5107,-3.98172283618358
1.51085,-3.99703733438879
1.511,-4.01244046068663
1.51115,-4.02793290120315
1.5113,-4.04351534854632
1.51145,-4.05918850187489
1.5116,-4.07495306696806
1.51175,-4.09080975629578
1.5119,-4.10675928909005
1.51205,-4.12280239141676
1.5122,-4.13893979624844
1.51235,-4.1551722435378
1.5125,-4.17150048029201
1.51265,-4.18792526064788
1.5128,-4.20444734594776
1.51295,-4.22106750481632
1.5131,-4.23778651323822
1.51325,-4.25460515463632
1.5134,-4.27152421995129
1.51355,-4.28854450772146
1.5137,-4.30566682416396
1.51385,-4.32289198325655
1.514,-4.34022080682032
1.51415,-4.35765412460337
1.5143,-4.3751927743653
1.51445,-4.39283760196256
1.5146,-4.4105894614349
1.51475,-4.4284492150924
1.5149,-4.4464177336038
1.51505,-4.46449589608548
1.5152,-4.48268459019145
1.51535,-4.50098471220436
1.5155,-4.51939716712736
1.51565,-4.53792286877692
1.5158,-4.55656273987666
1.51595,-4.57531771215219
1.5161,-4.59418872642678
1.51625,-4.61317673271817
1.5164,-4.63228269033618
1.51655,-4.65150756798156
1.5167,-4.67085234384564
1.51685,-4.69031800571106
1.517,-4.70990555105354
1.51715,-4.72961598714456
1.5173,-4.74945033115524
1.51745,-4.76940961026108
1.5176,-4.7894948617478
1.51775,-4.80970713311831
1.5179,-4.83004748220042
1.51805,-4.8505169772561
1.5182,-4.8711166970913
1.51835,-4.89184773116703
1.5185,-4.91271117971166
1.51865,-4.93370815383386
1.5188,-4.95483977563711
1.51895,-4.97610717833489
1.5191,-4.99751150636715
1.51925,-5.01905391551768
1.5194,-5.04073557303279
1.51955,-5.06255765774073
1.5197,-5.0845213601726
1.51985,-5.10662788268399
1.52,-5.12887843957778
1.52015,-5.15127425722813
1.5203,-5.17381657420535
1.52045,-5.19650664140201
1.5206,-5.21934572216006
1.52075,-5.24233509239891
1.5209,-5.26547604074471
1.52105,-5.28876986866051
1.5212,-5.31221789057769
1.52135,-5.33582143402823
1.5215,-5.35958183977807
1.52165,-5.38350046196153
1.5218,-5.40757866821663
1.52195,-5.43181783982155
1.5221,-5.45621937183199
1.52225,-5.48078467321948
1.5224,-5.50551516701073
1.52255,-5.53041229042776
1.5227,-5.5554774950292
1.52285,-5.5807122468523
1.523,-5.6061180265559
1.52315,-5.63169632956416
1.5233,-5.65744866621138
1.52345,-5.68337656188724
1.5236,-5.7094815571833
1.52375,-5.73576520803981
1.5239,-5.7622290858936
1.52405,-5.7888747778264
1.5242,-5.81570388671392
1.52435,-5.84271803137563
1.5245,-5.86991884672507
1.52465,-5.89730798392051
1.5248,-5.92488711051646
1.52495,-5.9526579106152
1.5251,-5.9806220850191
1.52525,-6.00878135138303
1.5254,-6.03713744436707
1.52555,-6.06569211578955
1.5257,-6.09444713477994
1.52585,-6.12340428793239
1.526,-6.15256537945859
1.52615,-6.18193223134105
1.5263,-6.21150668348602
1.52645,-6.24129059387609
1.5266,-6.27128583872272
1.52675,-6.30149431261809
1.5269,-6.33191792868646
1.52705,-6.36255861873502
1.5272,-6.39341833340363
1.52735,-6.42449904231416
1.5275,-6.45580273421844
1.52765,-6.48733141714516
1.5278,-6.51908711854547
1.52795,-6.55107188543724
1.5281,-6.58328778454738
1.52825,-6.61573690245292
1.5284,-6.64842134571955
1.52855,-6.68134324103839
1.5287,-6.71450473536034
1.52885,-6.74790799602764
1.529,-6.78155521090312
1.52915,-6.8154485884959
1.5293,-6.84959035808428
1.52945,-6.88398276983482
1.5296,-6.91862809491758
1.52975,-6.9535286256178
1.5299,-6.98868667544248
1.53005,-7.02410457922273
1.5302,-7.05978469321098
1.53035,-7.09572939517256
1.5305,-7.13194108447192
1.53065,-7.1684221821523
1.5308,-7.20517513100901
1.53095,-7.24220239565571
1.5311,-7.2795064625828
1.53125,-7.31708984020863
1.5314,-7.35495505892135
1.53155,-7.39310467111221
1.5317,-7.43154125119923
1.53185,-7.47026739564047
1.532,-7.50928572293649
1.53215,-7.54859887362152
1.5323,-7.58820951024216
1.53245,-7.6281203173231
1.5326,-7.66833400131936
1.53275,-7.70885329055347
1.5329,-7.74968093513787
1.53305,-7.79081970688034
1.5332,-7.83227239917231
1.53335,-7.87404182685901
1.5335,-7.9161308260897
1.53365,-7.95854225414794
1.5338,-8.00127898925971
1.53395,-8.04434393037852
1.5341,-8.08773999694633
1.53425,-8.13147012862851
1.5344,-8.17553728502185
1.53455,-8.21994444533358
1.5347,-8.26469460802995
1.53485,-8.30979079045283
1.535,-8.35523602840198
1.53515,-8.40103337568188
1.5353,-8.44718590361024
1.53545,-8.49369670048657
1.5356,-8.54056887101842
1.53575,-8.58780553570284
1.5359,-8.63540983016049
1.53605,-8.68338490442031
1.5362,-8.73173392215102
1.53635,-8.78046005983712
1.5365,-8.82956650589647
1.53665,-8.87905645973519
1.5368,-8.92893313073801
1.53695,-8.97919973718865
1.5371,-9.02985950511785
1.53725,-9.08091566707404
1.5374,-9.13237146081272
1.53755,-9.18423012790044
1.5377,-9.23649491222785
1.53785,-9.28916905842724
1.538,-9.34225581018942
1.53815,-9.39575840847383
1.5383,-9.44968008960694
1.53845,-9.50402408326151
1.5386,-9.55879361031122
1.53875,-9.61399188055338
1.5389,-9.66962209029212
1.53905,-9.72568741977535
1.5392,-9.78219103047638
1.53935,-9.83913606221238
1.5395,-9.89652563009059
1.53965,-9.95436282127238
1.5398,-10.0126506915466
1.53995,-10.0713922617
1.5401,-10.1305905136746
1.54025,-10.1902483865012
1.5404,-10.2503687719952
1.54055,-10.3109545102032
1.5407,-10.3720083845868
1.54085,-10.4335331169285
1.541,-10.4955313619462
1.54115,-10.5580057015993
1.5413,-10.6209586390711
1.54145,-10.6843925924102
1.5416,-10.7483098878113
1.54175,-10.8127127525193
1.5419,-10.8776033073335
1.54205,-10.9429835586939
1.5422,-11.0088553903267
1.54235,-11.0752205544259
1.5425,-11.1420806623479
1.54265,-11.2094371747935
1.5428,-11.2772913914527
1.54295,-11.3456444400835
1.5431,-11.4144972649986
1.54325,-11.4838506149288
1.5434,-11.5537050302337
1.54355,-11.6240608294286
1.5437,-11.694918094994
1.54385,-11.7662766584352
1.544,-11.8381360845548
1.54415,-11.9104956549057
1.5443,-11.9833543503848
1.54445,-12.0567108329307
1.5446,-12.1305634262873
1.54475,-12.2049100957929
1.5449,-12.2797484271557
1.54505,-12.3550756041742
1.5452,-12.4308883853633
1.54535,-12.5071830794437
1.5455,-12.583955519655
1.54565,-12.6612010368523
1.5458,-12.738914431346
1.54595,-12.8170899434474
1.5461,-12.895721222684
1.54625,-12.9748012956486
1.5464,-13.054322532451
1.54655,-13.1342766117446
1.5467,-13.2146544843012
1.54685,-13.2954463351169
1.547,-13.376641544032
1.54715,-13.4582286448602
1.5473,-13.5401952830243
1.54745,-13.62252817171
1.5476,-13.7052130465564
1.54775,-13.7882346189118
1.5479,-13.8715765277026
1.54805,-13.9552212899713
1.5482,-14.0391502501598
1.54835,-14.1233435282334
1.5485,-14.2077799667589
1.54865,-14.2924370770757
1.5488,-14.377290984722
1.54895,-14.4623163743091
1.5491,-14.547486434061
1.54925,-14.6327728002785
1.5494,-14.7181455020127
1.54955,-14.8035729062779
1.5497,-14.8890216641719
1.54985,-14.974456658316
1.55,-15.0598409520713
