"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669328026594695
1.40015,-0.670424170460843
1.4003,-0.671522951132934
1.40045,-0.672624376921223
1.4006,-0.67372845616813
1.40075,-0.674835197248383
1.4009,-0.675944608569149
1.40105,-0.677056698570217
1.4012,-0.678171475724121
1.40135,-0.679288948536309
1.4015,-0.680409125545296
1.40165,-0.681532015322809
1.4018,-0.682657626473951
1.40195,-0.683785967637349
1.4021,-0.684917047485332
1.40225,-0.686050874724054
1.4024,-0.687187458093683
1.40255,-0.688326806368548
1.4027,-0.689468928357299
1.40285,-0.690613832903071
1.403,-0.691761528883649
1.40315,-0.692912025211622
1.4033,-0.694065330834561
1.40345,-0.695221454735166
1.4036,-0.696380405931452
1.40375,-0.697542193476895
1.4039,-0.698706826460622
1.40405,-0.699874314007556
1.4042,-0.701044665278608
1.40435,-0.702217889470834
1.4045,-0.703393995817602
1.40465,-0.704572993588783
1.4048,-0.705754892090909
1.40495,-0.70693970066735
1.4051,-0.708127428698491
1.40525,-0.709318085601916
1.4054,-0.710511680832569
1.40555,-0.711708223882942
1.4057,-0.712907724283259
1.40585,-0.714110191601647
1.406,-0.715315635444317
1.40615,-0.716524065455757
1.4063,-0.71773549131891
1.40645,-0.718949922755351
1.4066,-0.720167369525476
1.40675,-0.721387841428699
1.4069,-0.722611348303632
1.40705,-0.72383790002826
1.4072,-0.725067506520161
1.40735,-0.726300177736668
1.4075,-0.727535923675076
1.40765,-0.728774754372825
1.4078,-0.730016679907712
1.40795,-0.731261710398064
1.4081,-0.732509856002949
1.40825,-0.733761126922362
1.4084,-0.735015533397442
1.40855,-0.736273085710651
1.4087,-0.737533794185978
1.40885,-0.738797669189164
1.409,-0.740064721127866
1.40915,-0.741334960451893
1.4093,-0.742608397653403
1.40945,-0.743885043267099
1.4096,-0.745164907870455
1.40975,-0.7464480020839
1.4099,-0.747734336571053
1.41005,-0.74902392203892
1.4102,-0.750316769238112
1.41035,-0.751612888963056
1.4105,-0.75291229205221
1.41065,-0.754214989388281
1.4108,-0.75552099189844
1.41095,-0.756830310554543
1.4111,-0.758142956373353
1.41125,-0.759458940416752
1.4114,-0.760778273791969
1.41155,-0.762100967651811
1.4117,-0.763427033194877
1.41185,-0.76475648166579
1.412,-0.766089324355426
1.41215,-0.767425572601132
1.4123,-0.768765237786973
1.41245,-0.770108331343955
1.4126,-0.771454864750252
1.41275,-0.772804849531455
1.4129,-0.774158297260794
1.41305,-0.775515219559382
1.4132,-0.776875628096452
1.41335,-0.778239534589597
1.4135,-0.779606950805023
1.41365,-0.780977888557754
1.4138,-0.782352359711928
1.41395,-0.783730376181003
1.4141,-0.785111949928025
1.41425,-0.786497092965869
1.4144,-0.787885817357483
1.41455,-0.78927813521615
1.4147,-0.79067405870574
1.41485,-0.792073600040965
1.415,-0.793476771487613
1.41515,-0.794883585362845
1.4153,-0.796294054035417
1.41545,-0.797708189925968
1.4156,-0.799126005507261
1.41575,-0.800547513304459
1.4159,-0.801972725895397
1.41605,-0.803401655910819
1.4162,-0.804834316034683
1.41635,-0.806270719004402
1.4165,-0.807710877611138
1.41665,-0.809154804700061
1.4168,-0.810602513170621
1.41695,-0.812054015976843
1.4171,-0.813509326127584
1.41725,-0.814968456686821
1.4174,-0.816431420773949
1.41755,-0.817898231564024
1.4177,-0.81936890228809
1.41785,-0.82084344623345
1.418,-0.822321876743935
1.41815,-0.823804207220228
1.4183,-0.82529045112013
1.41845,-0.826780621958868
1.4186,-0.82827473330938
1.41875,-0.82977279880262
1.4189,-0.831274832127858
1.41905,-0.832780847032967
1.4192,-0.83429085732474
1.41935,-0.835804876869195
1.4195,-0.837322919591867
1.41965,-0.838844999478133
1.4198,-0.840371130573504
1.41995,-0.841901326983961
1.4201,-0.843435602876237
1.42025,-0.844973972478167
1.4204,-0.846516450078981
1.42055,-0.848063050029631
1.4207,-0.84961378674311
1.42085,-0.851168674694791
1.421,-0.852727728422726
1.42115,-0.854290962527996
1.4213,-0.855858391675031
1.42145,-0.857430030591934
1.4216,-0.859005894070837
1.42175,-0.860585996968212
1.4219,-0.862170354205224
1.42205,-0.863758980768068
1.4222,-0.865351891708308
1.42235,-0.866949102143216
1.4225,-0.868550627256131
1.42265,-0.8701564822968
1.4228,-0.871766682581728
1.42295,-0.873381243494535
1.4231,-0.875000180486295
1.42325,-0.876623509075922
1.4234,-0.878251244850506
1.42355,-0.879883403465678
1.4237,-0.881520000645982
1.42385,-0.883161052185234
1.424,-0.884806573946895
1.42415,-0.886456581864434
1.4243,-0.888111091941712
1.42445,-0.88977012025335
1.4246,-0.8914336829451
1.42475,-0.893101796234252
1.4249,-0.894774476409977
1.42505,-0.896451739833744
1.4252,-0.898133602939696
1.42535,-0.899820082235031
1.4255,-0.901511194300412
1.42565,-0.903206955790349
1.4258,-0.904907383433603
1.42595,-0.906612494033571
1.4261,-0.908322304468713
1.42625,-0.910036831692932
1.4264,-0.911756092736005
1.42655,-0.913480104703969
1.4267,-0.915208884779553
1.42685,-0.916942450222581
1.427,-0.918680818370388
1.42715,-0.920424006638266
1.4273,-0.92217203251985
1.42745,-0.923924913587571
1.4276,-0.925682667493067
1.42775,-0.927445311967632
1.4279,-0.929212864822634
1.42805,-0.930985343949971
1.4282,-0.932762767322478
1.42835,-0.934545152994416
1.4285,-0.936332519101863
1.42865,-0.938124883863221
1.4288,-0.939922265579618
1.42895,-0.941724682635386
1.4291,-0.943532153498514
1.42925,-0.945344696721112
1.4294,-0.947162330939863
1.42955,-0.948985074876497
1.4297,-0.950812947338267
1.42985,-0.95264596721841
1.43,-0.954484153496614
1.43015,-0.956327525239521
1.4303,-0.958176101601191
1.43045,-0.960029901823593
1.4306,-0.961888945237084
1.43075,-0.963753251260912
1.4309,-0.965622839403695
1.43105,-0.967497729263951
1.4312,-0.969377940530552
1.43135,-0.971263492983265
1.4315,-0.973154406493233
1.43165,-0.975050701023513
1.4318,-0.976952396629569
1.43195,-0.978859513459798
1.4321,-0.980772071756044
1.43225,-0.982690091854135
1.4324,-0.984613594184395
1.43255,-0.986542599272185
1.4327,-0.988477127738442
1.43285,-0.990417200300205
1.433,-0.992362837771166
1.43315,-0.994314061062205
1.4333,-0.996270891181959
1.43345,-0.998233349237355
1.4336,-1.00020145643417
1.43375,-1.00217523407762
1.4339,-1.00415470357285
1.43405,-1.0061398864256
1.4342,-1.00813080424271
1.43435,-1.0101274787327
1.4345,-1.01212993170638
1.43465,-1.01413818507742
1.4348,-1.0161522608629
1.43495,-1.01817218118396
1.4351,-1.02019796826636
1.43525,-1.02222964444112
1.4354,-1.02426723214502
1.43555,-1.02631075392134
1.4357,-1.0283602324204
1.43585,-1.03041569040015
1.436,-1.03247715072686
1.43615,-1.03454463637569
1.4363,-1.03661817043134
1.43645,-1.03869777608869
1.4366,-1.04078347665341
1.43675,-1.04287529554262
1.4369,-1.04497325628555
1.43705,-1.04707738252413
1.4372,-1.04918769801372
1.43735,-1.05130422662374
1.4375,-1.0534269923383
1.43765,-1.05555601925691
1.4378,-1.05769133159515
1.43795,-1.05983295368531
1.4381,-1.06198090997712
1.43825,-1.0641352250384
1.4384,-1.06629592355578
1.43855,-1.06846303033535
1.4387,-1.07063657030344
1.43885,-1.07281656850723
1.439,-1.07500305011553
1.43915,-1.07719604041948
1.4393,-1.07939556483325
1.43945,-1.08160164889478
1.4396,-1.08381431826653
1.43975,-1.08603359873617
1.4399,-1.08825951621736
1.44005,-1.09049209675048
1.4402,-1.09273136650338
1.44035,-1.09497735177216
1.4405,-1.09723007898187
1.44065,-1.09948957468737
1.4408,-1.10175586557402
1.44095,-1.10402897845848
1.4411,-1.10630894028954
1.44125,-1.10859577814885
1.4414,-1.11088951925174
1.44155,-1.113190190948
1.4417,-1.11549782072274
1.44185,-1.11781243619712
1.442,-1.12013406512926
1.44215,-1.12246273541497
1.4423,-1.12479847508865
1.44245,-1.12714131232409
1.4426,-1.12949127543532
1.44275,-1.13184839287745
1.4429,-1.13421269324756
1.44305,-1.13658420528548
1.4432,-1.13896295787473
1.44335,-1.14134898004337
1.4435,-1.14374230096486
1.44365,-1.14614294995897
1.4438,-1.14855095649263
1.44395,-1.15096635018087
1.4441,-1.15338916078771
1.44425,-1.15581941822705
1.4444,-1.15825715256363
1.44455,-1.1607023940139
1.4447,-1.16315517294698
1.44485,-1.16561551988557
1.445,-1.16808346550696
1.44515,-1.1705590406439
1.4453,-1.17304227628559
1.44545,-1.17553320357865
1.4456,-1.1780318538281
1.44575,-1.18053825849828
1.4459,-1.18305244921393
1.44605,-1.18557445776109
1.4462,-1.18810431608816
1.44635,-1.19064205630687
1.4465,-1.19318771069332
1.44665,-1.19574131168899
1.4468,-1.19830289190178
1.44695,-1.20087248410702
1.4471,-1.20345012124853
1.44725,-1.20603583643969
1.4474,-1.20862966296449
1.44755,-1.21123163427857
1.4477,-1.21384178401032
1.44785,-1.21646014596197
1.448,-1.21908675411066
1.44815,-1.22172164260958
1.4483,-1.22436484578902
1.44845,-1.22701639815752
1.4486,-1.229676334403
1.44875,-1.23234468939388
1.4489,-1.23502149818023
1.44905,-1.23770679599491
1.4492,-1.24040061825472
1.44935,-1.24310300056161
1.4495,-1.24581397870379
1.44965,-1.24853358865698
1.4498,-1.25126186658557
1.44995,-1.25399884884381
1.4501,-1.25674457197707
1.45025,-1.25949907272299
1.4504,-1.26226238801279
1.45055,-1.26503455497244
1.4507,-1.26781561092397
1.45085,-1.27060559338666
1.451,-1.27340454007837
1.45115,-1.27621248891679
1.4513,-1.27902947802072
1.45145,-1.28185554571139
1.4516,-1.28469073051374
1.45175,-1.28753507115777
1.4519,-1.29038860657982
1.45205,-1.29325137592397
1.4522,-1.29612341854332
1.45235,-1.29900477400142
1.4525,-1.30189548207354
1.45265,-1.30479558274817
1.4528,-1.30770511622831
1.45295,-1.31062412293292
1.4531,-1.31355264349832
1.45325,-1.3164907187796
1.4534,-1.31943838985207
1.45355,-1.32239569801269
1.4537,-1.32536268478156
1.45385,-1.32833939190332
1.454,-1.33132586134869
1.45415,-1.33432213531593
1.4543,-1.33732825623235
1.45445,-1.34034426675581
1.4546,-1.34337020977628
1.45475,-1.34640612841732
1.4549,-1.34945206603768
1.45505,-1.35250806623282
1.4552,-1.35557417283652
1.45535,-1.35865042992246
1.4555,-1.36173688180579
1.45565,-1.36483357304474
1.4558,-1.3679405484423
1.45595,-1.37105785304777
1.4561,-1.37418553215849
1.45625,-1.37732363132147
1.4564,-1.38047219633502
1.45655,-1.38363127325051
1.4567,-1.38680090837405
1.45685,-1.38998114826817
1.457,-1.3931720397536
1.45715,-1.39637362991099
1.4573,-1.39958596608263
1.45745,-1.40280909587429
1.4576,-1.40604306715697
1.45775,-1.40928792806868
1.4579,-1.4125437270163
1.45805,-1.41581051267736
