"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659622484334011
1.40015,-0.66069028994336
1.4003,-0.661760636601448
1.40045,-0.662833532237861
1.4006,-0.663908984812604
1.40075,-0.664987002316231
1.4009,-0.66606759276998
1.40105,-0.667150764225925
1.4012,-0.668236524767105
1.40135,-0.669324882507675
1.4015,-0.670415845593068
1.40165,-0.671509422200102
1.4018,-0.672605620537154
1.40195,-0.673704448844302
1.4021,-0.674805915393471
1.40225,-0.675910028488568
1.4024,-0.677016796465655
1.40255,-0.678126227693082
1.4027,-0.679238330571639
1.40285,-0.680353113534713
1.403,-0.681470585048438
1.40315,-0.682590753611844
1.4033,-0.683713627757018
1.40345,-0.684839216049262
1.4036,-0.685967527087224
1.40375,-0.687098569503087
1.4039,-0.688232351962709
1.40405,-0.689368883165779
1.4042,-0.690508171845992
1.40435,-0.691650226771183
1.4045,-0.692795056743513
1.40465,-0.693942670599618
1.4048,-0.695093077210778
1.40495,-0.696246285483068
1.4051,-0.697402304357541
1.40525,-0.698561142810376
1.4054,-0.699722809853057
1.40555,-0.70088731453253
1.4057,-0.702054665931383
1.40585,-0.703224873168001
1.406,-0.704397945396749
1.40615,-0.705573891808132
1.4063,-0.706752721628981
1.40645,-0.707934444122606
1.4066,-0.709119068588989
1.40675,-0.710306604364944
1.4069,-0.711497060824309
1.40705,-0.7126904473781
1.4072,-0.713886773474712
1.40735,-0.71508604860009
1.4075,-0.716288282277896
1.40765,-0.717493484069709
1.4078,-0.718701663575195
1.40795,-0.719912830432293
1.4081,-0.721126994317404
1.40825,-0.722344164945558
1.4084,-0.723564352070624
1.40855,-0.724787565485485
1.4087,-0.726013815022223
1.40885,-0.727243110552315
1.409,-0.728475461986816
1.40915,-0.729710879276563
1.4093,-0.730949372412342
1.40945,-0.73219095142512
1.4096,-0.733435626386204
1.40975,-0.734683407407454
1.4099,-0.735934304641471
1.41005,-0.737188328281817
1.4102,-0.738445488563175
1.41035,-0.739705795761586
1.4105,-0.740969260194633
1.41065,-0.742235892221642
1.4108,-0.743505702243898
1.41095,-0.744778700704833
1.4111,-0.746054898090248
1.41125,-0.747334304928513
1.4114,-0.748616931790766
1.41155,-0.749902789291142
1.4117,-0.751191888086967
1.41185,-0.752484238878986
1.412,-0.753779852411556
1.41215,-0.755078739472875
1.4123,-0.756380910895197
1.41245,-0.757686377555044
1.4126,-0.758995150373428
1.41275,-0.760307240316067
1.4129,-0.761622658393605
1.41305,-0.762941415661842
1.4132,-0.764263523221946
1.41335,-0.76558899222069
1.4135,-0.766917833850671
1.41365,-0.768250059350521
1.4138,-0.769585680005179
1.41395,-0.770924707146075
1.4141,-0.772267152151388
1.41425,-0.773613026446267
1.4144,-0.774962341503072
1.41455,-0.776315108841606
1.4147,-0.777671340029358
1.41485,-0.779031046681716
1.415,-0.780394240462245
1.41515,-0.781760933082902
