"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636631475653591
1.40015,-0.63763648676028
1.4003,-0.638643825405558
1.40045,-0.639653498632453
1.4006,-0.640665513510069
1.40075,-0.641679877133678
1.4009,-0.642696596624871
1.40105,-0.643715679131645
1.4012,-0.644737131828537
1.40135,-0.645760961916727
1.4015,-0.64678717662418
1.40165,-0.647815783205743
1.4018,-0.648846788943282
1.40195,-0.649880201145789
1.4021,-0.650916027149509
1.40225,-0.651954274318069
1.4024,-0.652994950042582
1.40255,-0.654038061741789
1.4027,-0.655083616862182
1.40285,-0.656131622878114
1.403,-0.657182087291935
1.40315,-0.658235017634112
1.4033,-0.659290421463362
1.40345,-0.660348306366784
1.4036,-0.661408679959956
1.40375,-0.662471549887117
1.4039,-0.66353692382124
1.40405,-0.6646048094642
1.4042,-0.665675214546891
1.40435,-0.666748146829355
1.4045,-0.66782361410092
1.40465,-0.668901624180326
1.4048,-0.669982184915864
1.40495,-0.671065304185517
1.4051,-0.672150989897066
1.40525,-0.673239249988267
1.4054,-0.674330092426951
1.40555,-0.675423525211185
1.4057,-0.676519556369392
1.40585,-0.677618193960506
1.406,-0.678719446074094
1.40615,-0.679823320830514
1.4063,-0.680929826381037
1.40645,-0.682038970908012
1.4066,-0.683150762624972
1.40675,-0.68426520977682
1.4069,-0.68538232063994
1.40705,-0.686502103522356
1.4072,-0.687624566763874
1.40735,-0.688749718736232
1.4075,-0.689877567843229
1.40765,-0.69100812252091
1.4078,-0.692141391237665
1.40795,-0.693277382494426
1.4081,-0.694416104824782
1.40825,-0.69555756679515
1.4084,-0.696701777004908
1.40855,-0.697848744086575
1.4087,-0.698998476705941
1.40885,-0.700150983562222
1.409,-0.701306273388235
1.40915,-0.702464354950528
1.4093,-0.703625237049551
1.40945,-0.704788928519815
1.4096,-0.705955438230049
1.40975,-0.70712477508335
1.4099,-0.708296948017348
1.41005,-0.709471966004376
1.4102,-0.710649838051625
1.41035,-0.711830573201301
1.4105,-0.713014180530796
1.41065,-0.714200669152846
1.4108,-0.715390048215713
1.41095,-0.716582326903327
1.4111,-0.717777514435471
1.41125,-0.718975620067943
1.4114,-0.720176653092725
1.41155,-0.721380622838152
1.4117,-0.722587538669084
1.41185,-0.723797409987093
1.412,-0.725010246230594
1.41215,-0.726226056875073
1.4123,-0.727444851433216
1.41245,-0.728666639455112
1.4126,-0.729891430528421
1.41275,-0.731119234278558
1.4129,-0.732350060368847
1.41305,-0.73358391850074
1.4132,-0.734820818413966
1.41335,-0.736060769886727
1.4135,-0.737303782735876
1.41365,-0.738549866817104
1.4138,-0.739799032025118
1.41395,-0.741051288293837
1.4141,-0.742306645596579
1.41425,-0.743565113946226
1.4144,-0.744826703395446
1.41455,-0.746091424036859
1.4147,-0.747359286003239
1.41485,-0.748630299467705
1.415,-0.749904474643912
1.41515,-0.751181821786238
1.4153,-0.752462351189998
1.41545,-0.753746073191626
1.4156,-0.755032998168872
1.41575,-0.756323136541013
1.4159,-0.757616498769038
1.41605,-0.758913095355855
1.4162,-0.760212936846496
1.41635,-0.761516033828324
1.4165,-0.762822396931225
1.41665,-0.764132036827818
1.4168,-0.765444964233666
1.41695,-0.76676118990748
1.4171,-0.768080724651341
1.41725,-0.769403579310886
1.4174,-0.770729764775531
1.41755,-0.772059291978695
1.4177,-0.773392171897993
1.41785,-0.774728415555477
1.418,-0.776068034017823
1.41815,-0.777411038396574
1.4183,-0.77875743984834
1.41845,-0.780107249575023
1.4186,-0.781460478824052
1.41875,-0.782817138888592
1.4189,-0.784177241107768
1.41905,-0.785540796866891
1.4192,-0.786907817597689
1.41935,-0.788278314778537
1.4195,-0.789652299934676
1.41965,-0.791029784638449
1.4198,-0.792410780509536
1.41995,-0.793795299215182
1.4201,-0.795183352470431
1.42025,-0.796574952038371
1.4204,-0.797970109730358
1.42055,-0.799368837406264
1.4207,-0.800771146974714
1.42085,-0.80217705039332
1.421,-0.803586559668953
1.42115,-0.804999686857938
1.4213,-0.806416444066348
1.42145,-0.807836843450214
1.4216,-0.809260897215801
1.42175,-0.810688617619842
1.4219,-0.812120016969799
1.42205,-0.813555107624103
1.4222,-0.814993901992423
1.42235,-0.816436412535912
1.4225,-0.817882651767467
1.42265,-0.819332632251994
1.4228,-0.820786366606657
1.42295,-0.822243867501149
1.4231,-0.82370514765795
1.42325,-0.825170219852598
1.4234,-0.826639096913955
1.42355,-0.828111791724459
1.4237,-0.829588317220429
1.42385,-0.831068686392291
1.424,-0.832552912284895
1.42415,-0.834041007997757
1.4243,-0.835532986685358
1.42445,-0.837028861557401
1.4246,-0.838528645879106
1.42475,-0.84003235297149
1.4249,-0.841539996211642
1.42505,-0.843051589033014
1.4252,-0.844567144925711
1.42535,-0.846086677436761
1.4255,-0.847610200170435
1.42565,-0.849137726788501
1.4258,-0.850669271010553
1.42595,-0.852204846614291
1.4261,-0.853744467435798
1.42625,-0.855288147369885
