"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668288395104608
1.40015,-0.669375320828782
1.4003,-0.670464840349909
1.40045,-0.671556961772328
1.4006,-0.67265169323145
1.40075,-0.673749042893899
1.4009,-0.674849018957652
1.40105,-0.675951629652188
1.4012,-0.677056883238626
1.40135,-0.678164788009891
1.4015,-0.679275352290828
1.40165,-0.680388584438387
1.4018,-0.681504492841748
1.40195,-0.682623085922461
1.4021,-0.683744372134635
1.40225,-0.684868359965049
1.4024,-0.685995057933323
1.40255,-0.68712447459208
1.4027,-0.688256618527061
1.40285,-0.689391498357335
1.403,-0.690529122735401
1.40315,-0.691669500347391
1.4033,-0.692812639913183
1.40345,-0.693958550186588
1.4036,-0.695107239955505
1.40375,-0.696258718042071
1.4039,-0.697412993302822
1.40405,-0.698570074628872
1.4042,-0.699729970946044
1.40435,-0.700892691215066
1.4045,-0.702058244431708
1.40465,-0.703226639626969
1.4048,-0.704397885867227
1.40495,-0.705571992254412
1.4051,-0.706748967926165
1.40525,-0.707928822056031
1.4054,-0.709111563853601
1.40555,-0.710297202564686
1.4057,-0.711485747471509
1.40585,-0.712677207892861
1.406,-0.713871593184265
1.40615,-0.715068912738179
1.4063,-0.716269175984147
1.40645,-0.717472392388978
1.4066,-0.718678571456933
1.40675,-0.719887722729899
1.4069,-0.72109985578756
1.40705,-0.722314980247595
1.4072,-0.723533105765834
1.40735,-0.724754242036472
1.4075,-0.725978398792219
1.40765,-0.727205585804509
1.4078,-0.728435812883669
1.40795,-0.729669089879119
1.4081,-0.730905426679549
1.40825,-0.732144833213115
1.4084,-0.733387319447615
1.40855,-0.7346328953907
1.4087,-0.735881571090051
1.40885,-0.737133356633576
1.409,-0.738388262149591
1.40915,-0.73964629780705
1.4093,-0.740907473815696
1.40945,-0.742171800426296
1.4096,-0.743439287930814
1.40975,-0.744709946662616
1.4099,-0.745983786996691
1.41005,-0.747260819349811
1.4102,-0.748541054180781
1.41035,-0.749824501990607
1.4105,-0.751111173322718
1.41065,-0.752401078763168
1.4108,-0.753694228940842
1.41095,-0.754990634527668
1.4111,-0.756290306238833
1.41125,-0.757593254832971
1.4114,-0.758899491112396
1.41155,-0.760209025923315
1.4117,-0.761521870156038
1.41185,-0.762838034745184
1.412,-0.764157530669918
1.41215,-0.765480368954144
1.4123,-0.766806560666763
1.41245,-0.768136116921842
1.4126,-0.769469048878889
1.41275,-0.770805367743042
1.4129,-0.772145084765295
1.41305,-0.773488211242747
1.4132,-0.774834758518812
1.41335,-0.776184737983443
1.4135,-0.777538161073378
1.41365,-0.778895039272356
1.4138,-0.780255384111364
1.41395,-0.781619207168861
1.4141,-0.782986520071017
1.41425,-0.784357334491945
1.4144,-0.785731662153947
1.41455,-0.787109514827751
1.4147,-0.788490904332747
1.41485,-0.789875842537234
1.415,-0.791264341358664
1.41515,-0.792656412763889
1.4153,-0.794052068769394
1.41545,-0.795451321441576
1.4156,-0.796854182896945
1.41575,-0.798260665302431
1.4159,-0.799670780875598
1.41605,-0.801084541884897
1.4162,-0.802501960649958
1.41635,-0.803923049541797
1.4165,-0.805347820983121
1.41665,-0.806776287448553
1.4168,-0.808208461464918
1.41695,-0.809644355611485
1.4171,-0.811083982520252
