"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671542075953187
1.40015,-0.672643049697769
1.4003,-0.673746677429308
1.40045,-0.674852967543798
1.4006,-0.675961928469897
1.40075,-0.677073568669097
1.4009,-0.67818789663587
1.40105,-0.679304920897836
1.4012,-0.680424650015885
1.40135,-0.681547092584383
1.4015,-0.682672257231285
1.40165,-0.683800152618314
1.4018,-0.684930787441126
1.40195,-0.686064170429446
1.4021,-0.687200310347259
1.40225,-0.688339215992945
1.4024,-0.689480896199462
1.40255,-0.690625359834499
1.4027,-0.691772615800644
1.40285,-0.692922673035536
1.403,-0.694075540512057
1.40315,-0.695231227238481
1.4033,-0.696389742258651
1.40345,-0.697551094652133
1.4036,-0.698715293534405
1.40375,-0.699882348057018
1.4039,-0.701052267407774
1.40405,-0.702225060810887
1.4042,-0.703400737527165
1.40435,-0.70457930685419
1.4045,-0.705760778126492
1.40465,-0.706945160715712
1.4048,-0.708132464030794
1.40495,-0.709322697518161
1.4051,-0.710515870661892
1.40525,-0.711711992983909
1.4054,-0.71291107404415
1.40555,-0.714113123440758
1.4057,-0.715318150810266
1.40585,-0.716526165827769
1.406,-0.717737178207135
1.40615,-0.718951197701173
1.4063,-0.720168234101816
1.40645,-0.721388297240332
1.4066,-0.722611396987499
1.40675,-0.723837543253796
1.4069,-0.725066745989599
1.40705,-0.726299015185381
1.4072,-0.727534360871897
1.40735,-0.728772793120381
1.4075,-0.730014322042745
1.40765,-0.73125895779178
1.4078,-0.732506710561352
1.40795,-0.7337575905866
1.4081,-0.735011608144144
1.40825,-0.736268773552276
1.4084,-0.737529097171182
1.40855,-0.738792589403122
1.4087,-0.74005926069267
1.40885,-0.741329121526889
1.409,-0.742602182435547
1.40915,-0.743878453991347
1.4093,-0.745157946810114
1.40945,-0.746440671551011
1.4096,-0.747726638916777
1.40975,-0.749015859653893
1.4099,-0.750308344552855
1.41005,-0.751604104448343
1.4102,-0.752903150219469
1.41035,-0.754205492789996
1.4105,-0.755511143128523
1.41065,-0.756820112248762
1.4108,-0.758132411209718
