"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667318884341204
1.40015,-0.668406863985481
1.4003,-0.669497449615372
1.40045,-0.670590649410122
1.4006,-0.671686471580515
1.40075,-0.672784924368989
1.4009,-0.673886016049783
1.40105,-0.674989754929114
1.4012,-0.676096149345285
1.40135,-0.677205207668871
1.4015,-0.678316938302844
1.40165,-0.679431349682731
1.4018,-0.680548450276777
1.40195,-0.681668248586071
1.4021,-0.68279075314473
1.40225,-0.683915972520031
1.4024,-0.685043915312579
1.40255,-0.686174590156453
1.4027,-0.687308005719365
1.40285,-0.688444170702823
1.403,-0.689583093842286
1.40315,-0.690724783907321
1.4033,-0.691869249701768
1.40345,-0.693016500063896
1.4036,-0.694166543866565
1.40375,-0.695319390017394
1.4039,-0.696475047458916
1.40405,-0.697633525168756
1.4042,-0.698794832159784
1.40435,-0.699958977480285
1.4045,-0.701125970214124
1.40465,-0.702295819480928
1.4048,-0.703468534436229
1.40495,-0.704644124271665
1.4051,-0.705822598215123
1.40525,-0.707003965530933
1.4054,-0.708188235520027
1.40555,-0.709375417520114
1.4057,-0.710565520905865
1.40585,-0.711758555089077
1.406,-0.71295452951886
1.40615,-0.714153453681804
1.4063,-0.715355337102166
1.40645,-0.716560189342055
1.4066,-0.717768020001589
1.40675,-0.718978838719107
1.4069,-0.720192655171335
1.40705,-0.721409479073568
1.4072,-0.722629320179865
1.40735,-0.72385218828323
1.4075,-0.725078093215791
1.40765,-0.726307044849008
1.4078,-0.727539053093838
1.40795,-0.728774127900946
1.4081,-0.730012279260888
1.40825,-0.731253517204293
1.4084,-0.732497851802073
1.40855,-0.733745293165617
1.4087,-0.734995851446965
1.40885,-0.736249536839036
1.409,-0.7375063595758
1.40915,-0.738766329932492
1.4093,-0.740029458225799
1.40945,-0.741295754814082
1.4096,-0.742565230097563
1.40975,-0.743837894518521
1.4099,-0.74511375856152
1.41005,-0.74639283275359
1.4102,-0.747675127664455
1.41035,-0.748960653906735
1.4105,-0.750249422136146
1.41065,-0.751541443051717
1.4108,-0.752836727396
1.41095,-0.754135285955303
1.4111,-0.755437129559866
1.41125,-0.756742269084105
1.4114,-0.758050715446825
1.41155,-0.759362479611424
1.4117,-0.760677572586139
1.41185,-0.761996005424234
1.412,-0.763317789224245
1.41215,-0.764642935130199
1.4123,-0.765971454331825
1.41245,-0.767303358064799
1.4126,-0.76863865761096
1.41275,-0.769977364298543
1.4129,-0.771319489502399
1.41305,-0.772665044644233
1.4132,-0.774014041192847
1.41335,-0.775366490664355
1.4135,-0.776722404622429
1.41365,-0.77808179467853
1.4138,-0.779444672492145
1.41395,-0.780811049771043
1.4141,-0.782180938271488
1.41425,-0.783554349798506
1.4144,-0.784931296206105
1.41455,-0.786311789397549
1.4147,-0.787695841325569
1.41485,-0.789083463992647
1.415,-0.790474669451239
1.41515,-0.791869469804032
1.4153,-0.793267877204208
1.41545,-0.794669903855679
1.4156,-0.796075562013354
1.41575,-0.797484863983395
1.4159,-0.798897822123476
1.41605,-0.800314448843035
1.4162,-0.801734756603536
1.41635,-0.803158757918747
1.4165,-0.804586465354986
1.41665,-0.806017891531391
1.4168,-0.807453049120201
1.41695,-0.808891950847008
1.4171,-0.810334609491034
1.41725,-0.811781037885406
1.4174,-0.813231248917428
1.41755,-0.814685255528855
1.4177,-0.816143070716166
1.41785,-0.817604707530864
1.418,-0.819070179079722
1.41815,-0.820539498525098
1.4183,-0.822012679085203
1.41845,-0.823489734034377
1.4186,-0.824970676703403
1.41875,-0.826455520479773
1.4189,-0.827944278807995
1.41905,-0.829436965189865
1.4192,-0.830933593184781
1.41935,-0.832434176410032
1.4195,-0.8339387285411
1.41965,-0.835447263311948
1.4198,-0.836959794515331
1.41995,-0.838476336003103
1.4201,-0.839996901686508
1.42025,-0.841521505536502
1.4204,-0.843050161584059
1.42055,-0.844582883920478
1.4207,-0.846119686697677
1.42085,-0.847660584128557
1.421,-0.849205590487263
1.42115,-0.85075472010955
1.4213,-0.852307987393066
1.42145,-0.853865406797693
1.4216,-0.855426992845867
1.42175,-0.856992760122914
1.4219,-0.858562723277362
1.42205,-0.860136897021277
1.4222,-0.861715296130604
1.42235,-0.863297935445492
1.4225,-0.864884829870636
1.42265,-0.866475994375611
1.4228,-0.868071443995217
1.42295,-0.869671193829818
1.4231,-0.87127525904568
1.42325,-0.872883654875348
1.4234,-0.874496396617955
1.42355,-0.876113499639599
1.4237,-0.87773497937369
1.42385,-0.879360851321302
1.424,-0.880991131051543
1.42415,-0.882625834201897
1.4243,-0.884264976478601
1.42445,-0.885908573657004
1.4246,-0.887556641581934
1.42475,-0.889209196168071
1.4249,-0.890866253400311
1.42505,-0.892527829334149
1.4252,-0.894193940096051
1.42535,-0.89586460188383
1.4255,-0.897539830967028
1.42565,-0.899219643687303
1.4258,-0.900904056458817
1.42595,-0.902593085768614
1.4261,-0.904286748177017
1.42625,-0.905985060318025
1.4264,-0.907688038899703
1.42655,-0.909395700704581
1.4267,-0.911108062590057
1.42685,-0.912825141488791
1.427,-0.914546954409129
1.42715,-0.916273518435494
1.4273,-0.918004850728815
1.42745,-0.919740968526911
1.4276,-0.921481889144934
1.42775,-0.923227629975786
1.4279,-0.924978208490526
1.42805,-0.92673364223881
1.4282,-0.9284939488493
1.42835,-0.930259146030107
1.4285,-0.932029251569226
1.42865,-0.933804283334956
1.4288,-0.935584259276363
1.42895,-0.937369197423685
1.4291,-0.939159115888814
1.42925,-0.940954032865709
1.4294,-0.942753966630879
1.42955,-0.944558935543802
1.4297,-0.9463689580474
1.42985,-0.948184052668494
1.43,-0.950004238018261
1.43015,-0.951829532792707
1.4303,-0.953659955773121
1.43045,-0.955495525826559
1.4306,-0.957336261906308
1.43075,-0.959182183052359
1.4309,-0.961033308391898
1.43105,-0.962889657139781
1.4312,-0.964751248599026
1.43135,-0.966618102161295
1.4315,-0.968490237307377
1.43165,-0.970367673607714
1.4318,-0.972250430722871
1.43195,-0.974138528404042
1.4321,-0.976031986493567
1.43225,-0.977930824925435
1.4324,-0.979835063725786
1.43255,-0.981744723013439
1.4327,-0.983659823000414
1.43285,-0.98558038399243
1.433,-0.987506426389463
1.43315,-0.989437970686242
1.4333,-0.99137503747281
1.43345,-0.993317647435043
1.4336,-0.995265821355196
1.43375,-0.997219580112442
1.4339,-0.999178944683421
1.43405,-1.00114393614279
1.4342,-1.00311457566377
1.43435,-1.00509088451874
1.4345,-1.00707288407973
1.43465,-1.00906059581905
1.4348,-1.01105404130982
1.43495,-1.01305324222657
1.4351,-1.0150582203458
1.43525,-1.01706899754656
