"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63371063164918
1.40015,-0.634711649739105
1.4003,-0.635714992408222
1.40045,-0.636720666723587
1.4006,-0.637728679778594
1.40075,-0.638739038693083
1.4009,-0.63975175061347
1.40105,-0.640766822712862
1.4012,-0.641784262191174
1.40135,-0.642804076275249
1.4015,-0.64382627221899
1.40165,-0.644850857303475
1.4018,-0.645877838837061
1.40195,-0.646907224155548
1.4021,-0.647939020622257
1.40225,-0.648973235628192
1.4024,-0.65000987659214
1.40255,-0.65104895096081
1.4027,-0.652090466208957
1.40285,-0.653134429839499
1.403,-0.65418084938366
1.40315,-0.655229732401087
1.4033,-0.656281086479985
1.40345,-0.657334919237253
1.4036,-0.658391238318586
1.40375,-0.659450051398646
1.4039,-0.660511366181165
1.40405,-0.661575190399085
1.4042,-0.662641531814702
1.40435,-0.663710398219778
1.4045,-0.664781797435699
1.40465,-0.665855737313593
1.4048,-0.666932225734479
1.40495,-0.668011270609393
1.4051,-0.669092879879532
1.40525,-0.670177061516387
1.4054,-0.671263823521889
1.40555,-0.672353173928552
1.4057,-0.673445120799595
1.40585,-0.674539672229096
1.406,-0.675636836342142
1.40615,-0.676736621294957
1.4063,-0.677839035275057
1.40645,-0.678944086501381
1.4066,-0.680051783224442
1.40675,-0.681162133726496
1.4069,-0.682275146321644
1.40705,-0.683390829356013
1.4072,-0.684509191207899
1.40735,-0.685630240287905
1.4075,-0.686753985039104
1.40765,-0.687880433937176
1.4078,-0.689009595490574
1.40795,-0.690141478240664
1.4081,-0.691276090761901
1.40825,-0.692413441661938
1.4084,-0.693553539581826
1.40855,-0.694696393196156
1.4087,-0.695842011213205
1.40885,-0.696990402375107
1.409,-0.698141575457998
1.40915,-0.699295539272182
1.4093,-0.700452302662307
1.40945,-0.701611874507492
1.4096,-0.702774263721524
1.40975,-0.703939479252985
1.4099,-0.705107530085457
1.41005,-0.706278425237648
1.4102,-0.707452173763585
1.41035,-0.708628784752767
1.4105,-0.709808267330328
1.41065,-0.71099063065722
1.4108,-0.712175883930371
1.41095,-0.713364036382865
1.4111,-0.714555097284096
1.41125,-0.715749075939963
1.4114,-0.716945981693019
1.41155,-0.718145823922664
1.4117,-0.71934861204531
1.41185,-0.720554355514563
1.412,-0.721763063821397
1.41215,-0.72297474649432
1.4123,-0.724189413099579
1.41245,-0.725407073241317
1.4126,-0.726627736561765
1.41275,-0.727851412741421
1.4129,-0.729078111499229
1.41305,-0.73030784259277
1.4132,-0.731540615818445
1.41335,-0.732776441011658
1.4135,-0.734015328047009
1.41365,-0.735257286838473
1.4138,-0.736502327339591
1.41395,-0.737750459543674
1.4141,-0.739001693483979
1.41425,-0.740256039233906
1.4144,-0.741513506907188
1.41455,-0.742774106658099
1.4147,-0.744037848681628
1.41485,-0.7453047432137
1.415,-0.746574800531357
1.41515,-0.747848030952962
1.4153,-0.749124444838396
1.41545,-0.750404052589273
1.4156,-0.75168686464912
1.41575,-0.752972891503603
1.4159,-0.754262143680716
1.41605,-0.755554631750992
1.4162,-0.756850366327717
1.41635,-0.758149358067126
1.4165,-0.759451617668626
1.41665,-0.760757155874993
1.4168,-0.762065983472591
1.41695,-0.763378111291592
1.4171,-0.764693550206174
1.41725,-0.766012311134756
1.4174,-0.767334405040197
1.41755,-0.768659842930025
1.4177,-0.769988635856652
1.41785,-0.771320794917601
1.418,-0.772656331255719
1.41815,-0.773995256059409
1.4183,-0.775337580562844
1.41845,-0.776683316046202
1.4186,-0.778032473835893
