"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6691716532715
1.40015,-0.670261851586354
1.4003,-0.67135465301653
1.40045,-0.67245006569252
1.4006,-0.673548097775938
1.40075,-0.674648757459685
1.4009,-0.675752052968067
1.40105,-0.676857992556951
1.4012,-0.677966584513915
1.40135,-0.679077837158387
1.4015,-0.680191758841806
1.40165,-0.681308357947742
1.4018,-0.682427642892078
1.40195,-0.683549622123132
1.4021,-0.684674304121825
1.40225,-0.685801697401819
1.4024,-0.686931810509686
1.40255,-0.688064652025038
1.4027,-0.689200230560705
1.40285,-0.690338554762868
1.403,-0.691479633311227
1.40315,-0.692623474919155
1.4033,-0.693770088333848
1.40345,-0.694919482336502
1.4036,-0.696071665742435
1.40375,-0.697226647401293
1.4039,-0.698384436197173
1.40405,-0.699545041048803
1.4042,-0.700708470909703
1.40435,-0.701874734768335
1.4045,-0.703043841648284
1.40465,-0.704215800608414
1.4048,-0.705390620743036
1.40495,-0.70656831118207
1.4051,-0.707748881091219
1.40525,-0.708932339672138
1.4054,-0.710118696162597
1.40555,-0.71130795983665
1.4057,-0.712500140004828
1.40585,-0.713695246014277
1.406,-0.714893287248954
1.40615,-0.716094273129806
1.4063,-0.717298213114915
1.40645,-0.71850511669972
1.4066,-0.719714993417147
1.40675,-0.720927852837819
1.4069,-0.722143704570223
1.40705,-0.723362558260898
1.4072,-0.724584423594594
1.40735,-0.72580931029449
1.4075,-0.727037228122344
1.40765,-0.728268186878698
1.4078,-0.72950219640305
1.40795,-0.730739266574053
1.4081,-0.731979407309695
1.40825,-0.733222628567477
1.4084,-0.734468940344629
1.40855,-0.735718352678274
1.4087,-0.736970875645636
1.40885,-0.738226519364225
1.409,-0.739485293992029
1.40915,-0.740747209727729
1.4093,-0.742012276810856
1.40945,-0.743280505522021
1.4096,-0.744551906183116
1.40975,-0.745826489157477
1.4099,-0.747104264850117
1.41005,-0.748385243707923
1.4102,-0.749669436219853
1.41035,-0.750956852917138
1.4105,-0.752247504373486
1.41065,-0.753541401205298
1.4108,-0.75483855407187
1.41095,-0.756138973675598
1.4111,-0.757442670762193
1.41125,-0.758749656120885
1.4114,-0.760059940584642
1.41155,-0.761373535030387
1.4117,-0.762690450379194
1.41185,-0.764010697596531
1.412,-0.765334287692457
1.41215,-0.766661231721842
1.4123,-0.767991540784592
1.41245,-0.769325226025876
1.4126,-0.770662298636335
1.41275,-0.772002769852306
1.4129,-0.773346650956059
1.41305,-0.774693953276014
1.4132,-0.776044688186967
1.41335,-0.777398867110326
1.4135,-0.778756501514339
1.41365,-0.78011760291431
1.4138,-0.781482182872857
1.41395,-0.782850253000133
1.4141,-0.784221824954054
1.41425,-0.785596910440553
1.4144,-0.786975521213794
1.41455,-0.788357669076445
1.4147,-0.789743365879885
1.41485,-0.79113262352447
1.415,-0.792525453959765
1.41515,-0.793921869184791
1.4153,-0.795321881248273
1.41545,-0.796725502248889
1.4156,-0.798132744335515
1.41575,-0.799543619707492
1.4159,-0.80095814061485
1.41605,-0.802376319358582
1.4162,-0.803798168290898
1.41635,-0.805223699815474
1.4165,-0.806652926387725
1.41665,-0.808085860515051
1.4168,-0.80952251475709
1.41695,-0.810962901726015
1.4171,-0.812407034086762
1.41725,-0.813854924557321
1.4174,-0.815306585908988
1.41755,-0.816762030966644
1.4177,-0.818221272609023
1.41785,-0.819684323768987
1.418,-0.821151197433789
1.41815,-0.82262190664537
1.4183,-0.824096464500612
1.41845,-0.825574884151636
1.4186,-0.827057178806073
1.41875,-0.828543361727354
1.4189,-0.830033446234986
1.41905,-0.831527445704843
1.4192,-0.833025373569447
1.41935,-0.834527243318275
1.4195,-0.836033068498026
1.41965,-0.83754286271293
1.4198,-0.839056639625043
1.41995,-0.840574412954524
1.4201,-0.842096196479967
1.42025,-0.843622004038668
1.4204,-0.845151849526948
1.42055,-0.84668574690045
1.4207,-0.848223710174433
1.42085,-0.849765753424103
1.421,-0.851311890784906
1.42115,-0.852862136452835
1.4213,-0.854416504684769
1.42145,-0.855975009798745
1.4216,-0.857537666174314
1.42175,-0.859104488252852
1.4219,-0.860675490537851
1.42205,-0.86225068759529
1.4222,-0.863830094053918
1.42235,-0.8654137246056
1.4225,-0.867001594005645
1.42265,-0.868593717073132
1.4228,-0.870190108691249
1.42295,-0.871790783807615
1.4231,-0.873395757434636
1.42325,-0.875005044649828
1.4234,-0.876618660596162
1.42355,-0.878236620482411
