"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667914279728487
1.40015,-0.669004777499542
1.4003,-0.670097892526979
1.40045,-0.671193633048408
1.4006,-0.6722920073333
1.40075,-0.673393023683134
1.4009,-0.674496690431554
1.40105,-0.675603015944508
1.4012,-0.676712008620396
1.40135,-0.677823676890241
1.4015,-0.678938029217833
1.40165,-0.680055074099855
1.4018,-0.681174820066086
1.40195,-0.682297275679512
1.4021,-0.683422449536517
1.40225,-0.684550350267002
1.4024,-0.685680986534578
1.40255,-0.686814367036706
1.4027,-0.687950500504849
1.40285,-0.68908939570466
1.403,-0.690231061436111
1.40315,-0.691375506533674
1.4033,-0.692522739866476
1.40345,-0.693672770338472
1.4036,-0.694825606888597
1.40375,-0.695981258490936
1.4039,-0.697139734154887
1.40405,-0.698301042925352
1.4042,-0.699465193882866
1.40435,-0.70063219614379
1.4045,-0.701802058860487
1.40465,-0.702974791221469
1.4048,-0.704150402451589
1.40495,-0.705328901812218
1.4051,-0.706510298601392
1.40525,-0.707694602154011
1.4054,-0.708881821842009
1.40555,-0.710071967074527
1.4057,-0.711265047298094
1.40585,-0.712461071996807
1.406,-0.713660050692506
1.40615,-0.714861992944954
1.4063,-0.716066908352027
1.40645,-0.717274806549899
1.4066,-0.718485697213203
1.40675,-0.719699590055246
1.4069,-0.720916494828174
1.40705,-0.722136421323169
1.4072,-0.723359379370633
1.40735,-0.724585378840379
1.4075,-0.725814429641819
1.40765,-0.727046541724161
1.4078,-0.728281725076588
1.40795,-0.729519989728474
1.4081,-0.730761345749557
1.40825,-0.732005803250141
1.4084,-0.7332533723813
1.40855,-0.734504063335068
1.4087,-0.735757886344644
1.40885,-0.73701485168459
1.409,-0.738274969671018
1.40915,-0.739538250661823
1.4093,-0.74080470505686
1.40945,-0.742074343298158
1.4096,-0.743347175870137
1.40975,-0.744623213299787
1.4099,-0.745902466156907
1.41005,-0.747184945054297
1.4102,-0.74847066064797
1.41035,-0.749759623637378
1.4105,-0.751051844765597
1.41065,-0.752347334819576
1.4108,-0.753646104630323
1.41095,-0.754948165073141
1.4111,-0.756253527067836
1.41125,-0.757562201578942
1.4114,-0.758874199615939
1.41155,-0.760189532233473
1.4117,-0.761508210531588
1.41185,-0.762830245655938
1.412,-0.764155648798023
1.41215,-0.765484431195408
1.4123,-0.766816604131962
1.41245,-0.768152178938082
1.4126,-0.769491166990919
1.41275,-0.770833579714617
1.4129,-0.772179428580546
1.41305,-0.77352872510754
1.4132,-0.774881480862122
1.41335,-0.776237707458762
1.4135,-0.777597416560096
1.41365,-0.77896061987718
1.4138,-0.780327329169723
1.41395,-0.781697556246345
1.4141,-0.783071312964801
1.41425,-0.784448611232257
1.4144,-0.785829463005497
1.41455,-0.787213880291208
1.4147,-0.788601875146228
1.41485,-0.789993459677773
1.415,-0.791388646043717
