"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682751057264515
1.40015,-0.683888323567672
1.4003,-0.685028391352706
1.40045,-0.686171269701589
1.4006,-0.687316967732721
1.40075,-0.688465494601099
1.4009,-0.689616859498496
1.40105,-0.690771071653648
1.4012,-0.691928140332422
1.40135,-0.693088074838
1.4015,-0.694250884511062
1.40165,-0.695416578729969
1.4018,-0.696585166910945
1.40195,-0.697756658508265
1.4021,-0.698931063014431
1.40225,-0.700108389960372
1.4024,-0.701288648915619
1.40255,-0.702471849488515
1.4027,-0.703658001326369
1.40285,-0.704847114115684
1.403,-0.706039197582328
1.40315,-0.707234261491732
1.4033,-0.708432315649087
1.40345,-0.709633369899544
1.4036,-0.710837434128385
1.40375,-0.71204451826126
1.4039,-0.713254632264361
1.40405,-0.714467786144617
1.4042,-0.715683989949924
1.40435,-0.716903253769316
1.4045,-0.718125587733181
1.40465,-0.719351002013466
1.4048,-0.720579506823895
1.40495,-0.72181111242015
1.4051,-0.723045829100104
1.40525,-0.724283667204014
1.4054,-0.725524637114741
1.40555,-0.726768749257959
1.4057,-0.72801601410237
1.40585,-0.729266442159914
1.406,-0.730520043985993
1.40615,-0.731776830179676
1.4063,-0.733036811383931
1.40645,-0.734299998285837
1.4066,-0.7355664016168
1.40675,-0.736836032152791
1.4069,-0.738108900714556
1.40705,-0.739385018167838
1.4072,-0.740664395423622
1.40735,-0.741947043438343
1.4075,-0.743232973214118
1.40765,-0.744522195798993
1.4078,-0.74581472228715
1.40795,-0.747110563819165
1.4081,-0.748409731582218
1.40825,-0.749712236810344
1.4084,-0.751018090784668
1.40855,-0.752327304833639
1.4087,-0.753639890333282
1.40885,-0.754955858707419
1.409,-0.756275221427932
1.40915,-0.75759799001499
1.4093,-0.758924176037312
1.40945,-0.760253791112398
1.4096,-0.761586846906802
1.40975,-0.762923355136346
1.4099,-0.764263327566398
1.41005,-0.765606776012121
1.4102,-0.766953712338732
1.41035,-0.768304148461738
1.4105,-0.769658096347217
1.41065,-0.771015568012063
1.4108,-0.772376575524258
1.41095,-0.773741131003127
1.4111,-0.775109246619602
1.41125,-0.776480934596489
1.4114,-0.77785620720874
1.41155,-0.77923507678371
1.4117,-0.780617555701451
1.41185,-0.782003656394949
1.412,-0.783393391350434
1.41215,-0.784786773107632
1.4123,-0.786183814260051
1.41245,-0.787584527455256
1.4126,-0.78898892539516
1.41275,-0.790397020836293
1.4129,-0.79180882659009
1.41305,-0.793224355523182
1.4132,-0.794643620557683
1.41335,-0.796066634671468
1.4135,-0.797493410898484
1.41365,-0.798923962329023
1.4138,-0.800358302110031
1.41395,-0.801796443445391
1.4141,-0.803238399596243
1.41425,-0.804684183881255
1.4144,-0.806133809676953
1.41455,-0.807587290418011
1.4147,-0.809044639597551
1.41485,-0.810505870767465
1.415,-0.811970997538719
1.41515,-0.813440033581659
1.4153,-0.814912992626329
1.41545,-0.81638988846279
1.4156,-0.81787073494143
1.41575,-0.819355545973293
1.4159,-0.820844335530388
1.41605,-0.822337117646023
1.4162,-0.823833906415127
1.41635,-0.825334715994573
1.4165,-0.826839560603514
1.41665,-0.828348454523715
1.4168,-0.829861412099878
1.41695,-0.831378447739978
1.4171,-0.832899575915629
1.41725,-0.834424811162369
1.4174,-0.835954168080067
1.41755,-0.837487661333205
1.4177,-0.839025305651275
1.41785,-0.840567115829095
1.418,-0.842113106727174
1.41815,-0.84366329327207
1.4183,-0.845217690456724
1.41845,-0.846776313340841
1.4186,-0.848339177051239
1.41875,-0.849906296782213
1.4189,-0.851477687795888
1.41905,-0.853053365422609
1.4192,-0.854633345061293
1.41935,-0.856217642179803
1.4195,-0.857806272315323
1.41965,-0.859399251074741
1.4198,-0.860996594135016
1.41995,-0.862598317243558
1.4201,-0.864204436218629
1.42025,-0.865814966949713
1.4204,-0.867429925397907
1.42055,-0.869049327596321
1.4207,-0.870673189650448
1.42085,-0.872301527738593
1.421,-0.873934358112245
1.42115,-0.875571697096492
1.4213,-0.877213561090422
1.42145,-0.878859966567516
1.4216,-0.880510930076079
1.42175,-0.88216646823964
1.4219,-0.883826597757361
1.42205,-0.885491335404465
1.4222,-0.887160698032654
1.42235,-0.888834702570514
1.4225,-0.890513366023969
1.42265,-0.892196705476681
1.4228,-0.893884738090504
1.42295,-0.895577481105899
1.4231,-0.897274951842378
1.42325,-0.898977167698948
1.4234,-0.900684146154545
1.42355,-0.902395904768488
1.4237,-0.904112461180908
1.42385,-0.905833833113215
1.424,-0.907560038368556
1.42415,-0.90929109483226
1.4243,-0.911027020472302
1.42445,-0.912767833339761
1.4246,-0.91451355156929
1.42475,-0.916264193379595
1.4249,-0.918019777073883
1.42505,-0.91978032104036
1.4252,-0.921545843752704
1.42535,-0.923316363770529
1.4255,-0.925091899739896
1.42565,-0.926872470393775
1.4258,-0.928658094552566
1.42595,-0.930448791124573
1.4261,-0.932244579106483
1.42625,-0.934045477583919
1.4264,-0.935851505731897
1.42655,-0.93766268281536
1.4267,-0.939479028189676
1.42685,-0.941300561301154
1.427,-0.943127301687572
1.42715,-0.944959268978689
1.4273,-0.946796482896764
1.42745,-0.948638963257106
1.4276,-0.950486729968585
1.42775,-0.952339803034176
1.4279,-0.954198202551496
1.42805,-0.956061948713359
1.4282,-0.957931061808298
1.42835,-0.95980556222114
1.4285,-0.961685470433544
1.42865,-0.963570807024564
1.4288,-0.965461592671216
1.42895,-0.967357848149031
1.4291,-0.969259594332643
1.42925,-0.971166852196331
1.4294,-0.973079642814641
1.42955,-0.974997987362916
1.4297,-0.976921907117929
1.42985,-0.978851423458434
1.43,-0.980786557865777
1.43015,-0.982727331924491
1.4303,-0.984673767322908
1.43045,-0.98662588585373
1.4306,-0.988583709414683
1.43075,-0.990547260009098
1.4309,-0.99251655974654
1.43105,-0.994491630843428
1.4312,-0.996472495623671
1.43135,-0.998459176519284
1.4315,-1.00045169607103
1.43165,-1.00245007692907
1.4318,-1.00445434185357
1.43195,-1.00646451371541
1.4321,-1.00848061549678
1.43225,-1.01050267029187
1.4324,-1.01253070130752
1.43255,-1.01456473186387
1.4327,-1.01660478539509
1.43285,-1.01865088544997
1.433,-1.0207030556927
1.43315,-1.02276131990344
1.4333,-1.02482570197913
1.43345,-1.0268962259341
1.4336,-1.02897291590079
1.43375,-1.03105579613048
1.4339,-1.03314489099397
1.43405,-1.03524022498232
1.4342,-1.03734182270755
1.43435,-1.03944970890338
1.4345,-1.04156390842593
1.43465,-1.04368444625451
1.4348,-1.0458113474923
1.43495,-1.04794463736715
1.4351,-1.05008434123228
1.43525,-1.05223048456708
1.4354,-1.05438309297785
1.43555,-1.05654219219856
1.4357,-1.05870780809166
1.43585,-1.06087996664879
1.436,-1.06305869399164
1.43615,-1.0652440163727
1.4363,-1.06743596017604
1.43645,-1.06963455191816
1.4366,-1.07183981824874
1.43675,-1.07405178595149
1.4369,-1.07627048194497
1.43705,-1.07849593328338
1.4372,-1.08072816715742
1.43735,-1.08296721089512
1.4375,-1.08521309196269
1.43765,-1.08746583796532
1.4378,-1.08972547664812
1.43795,-1.09199203589689
1.4381,-1.09426554373906
1.43825,-1.09654602834451
1.4384,-1.09883351802648
1.43855,-1.10112804124245
1.4387,-1.10342962659501
1.43885,-1.1057383028328
1.439,-1.10805409885139
1.43915,-1.11037704369417
1.4393,-1.11270716655332
1.43945,-1.11504449677069
1.4396,-1.11738906383876
1.43975,-1.11974089740157
1.4399,-1.12210002725564
1.44005,-1.12446648335098
1.4402,-1.126840295792
1.44035,-1.12922149483849
1.4405,-1.1316101109066
1.44065,-1.13400617456983
1.4408,-1.13640971655999
1.44095,-1.13882076776822
1.4411,-1.14123935924598
1.44125,-1.14366552220609
1.4414,-1.14609928802368
1.44155,-1.1485406882373
1.4417,-1.15098975454988
1.44185,-1.15344651882983
1.442,-1.15591101311205
1.44215,-1.15838326959901
1.4423,-1.16086332066178
1.44245,-1.16335119884115
1.4426,-1.16584693684867
1.44275,-1.16835056756776
1.4429,-1.1708621240548
1.44305,-1.17338163954026
1.4432,-1.17590914742974
1.44335,-1.17844468130518
1.4435,-1.18098827492594
1.44365,-1.18353996222996
1.4438,-1.18609977733488
1.44395,-1.18866775453922
1.4441,-1.19124392832354
1.44425,-1.19382833335163
1.4444,-1.19642100447164
1.44455,-1.19902197671733
1.4447,-1.20163128530923
1.44485,-1.20424896565589
1.445,-1.20687505335506
1.44515,-1.20950958419492
1.4453,-1.21215259415536
1.44545,-1.21480411940918
1.4456,-1.21746419632337
1.44575,-1.22013286146037
1.4459,-1.22281015157936
1.44605,-1.2254961036375
1.4462,-1.2281907547913
1.44635,-1.23089414239785
1.4465,-1.23360630401621
1.44665,-1.23632727740866
1.4468,-1.23905710054209
1.44695,-1.24179581158933
1.4471,-1.2445434489305
1.44725,-1.2473000511544
1.4474,-1.25006565705985
1.44755,-1.25284030565713
1.4477,-1.25562403616933
1.44785,-1.25841688803379
1.448,-1.26121890090351
1.44815,-1.2640301146486
1.4483,-1.26685056935769
1.44845,-1.26968030533942
1.4486,-1.27251936312391
1.44875,-1.27536778346418
1.4489,-1.27822560733772
1.44905,-1.28109287594793
1.4492,-1.28396963072567
1.44935,-1.28685591333076
1.4495,-1.28975176565355
1.44965,-1.29265722981641
1.4498,-1.29557234817538
1.44995,-1.29849716332167
1.4501,-1.30143171808326
1.45025,-1.30437605552652
1.4504,-1.30733021895783
1.45055,-1.31029425192518
1.4507,-1.3132681982198
1.45085,-1.31625210187784
1.451,-1.31924600718202
1.45115,-1.3222499586633
1.4513,-1.3252640011026
1.45145,-1.32828817953246
1.4516,-1.33132253923879
1.45175,-1.33436712576259
1.4519,-1.33742198490171
1.45205,-1.34048716271259
1.4522,-1.34356270551205
1.45235,-1.34664865987904
1.4525,-1.34974507265653
1.45265,-1.35285199095322
1.4528,-1.35596946214545
1.45295,-1.35909753387901
1.4531,-1.36223625407101
1.45325,-1.36538567091178
1.4534,-1.3685458328667
1.45355,-1.3717167886782
1.4537,-1.37489858736759
1.45385,-1.37809127823706
1.454,-1.38129491087162
1.45415,-1.38450953514105
1.4543,-1.38773520120192
1.45445,-1.39097195949957
1.4546,-1.39421986077013
1.45475,-1.39747895604259
1.4549,-1.40074929664078
1.45505,-1.40403093418553
1.4552,-1.4073239205967
1.45535,-1.41062830809528
1.4555,-1.41394414920555
1.45565,-1.41727149675719
1.4558,-1.42061040388744
1.45595,-1.42396092404329
1.4561,-1.42732311098366
1.45625,-1.43069701878162
1.4564,-1.43408270182659
1.45655,-1.43748021482665
1.4567,-1.44088961281074
1.45685,-1.44431095113098
1.457,-1.44774428546498
1.45715,-1.45118967181815
1.4573,-1.45464716652604
1.45745,-1.45811682625672
1.4576,-1.46159870801316
1.45775,-1.46509286913562
1.4579,-1.46859936730408
1.45805,-1.47211826054069
1.4582,-1.47564960721223
1.45835,-1.47919346603261
1.4585,-1.48274989606534
1.45865,-1.4863189567261
1.4588,-1.48990070778525
1.45895,-1.49349520937045
1.4591,-1.4971025219692
1.45925,-1.50072270643149
1.4594,-1.50435582397243
1.45955,-1.50800193617489
1.4597,-1.51166110499222
1.45985,-1.5153333927509
1.46,-1.51901886215336
1.46015,-1.52271757628061
1.4603,-1.52642959859513
1.46045,-1.53015499294358
1.4606,-1.5338938235597
1.46075,-1.53764615506709
1.4609,-1.54141205248213
1.46105,-1.54519158121687
1.4612,-1.5489848070819
1.46135,-1.5527917962894
1.4615,-1.55661261545601
1.46165,-1.56044733160587
1.4618,-1.56429601217369
1.46195,-1.56815872500771
1.4621,-1.57203553837286
1.46225,-1.57592652095381
1.4624,-1.57983174185813
1.46255,-1.58375127061945
1.4627,-1.58768517720062
1.46285,-1.59163353199696
1.463,-1.59559640583948
1.46315,-1.59957386999815
1.4633,-1.60356599618523
1.46345,-1.60757285655854
1.4636,-1.61159452372489
1.46375,-1.61563107074342
1.4639,-1.61968257112902
1.46405,-1.62374909885581
1.4642,-1.62783072836058
1.46435,-1.63192753454632
1.4645,-1.63603959278577
1.46465,-1.64016697892497
1.4648,-1.64430976928688
1.46495,-1.64846804067499
1.4651,-1.65264187037705
1.46525,-1.6568313361687
1.4654,-1.66103651631723
1.46555,-1.66525748958536
1.4657,-1.66949433523505
1.46585,-1.67374713303129
1.466,-1.67801596324601
1.46615,-1.68230090666198
1.4663,-1.68660204457674
1.46645,-1.69091945880658
1.4666,-1.69525323169053
1.46675,-1.69960344609445
1.4669,-1.70397018541509
1.46705,-1.70835353358421
1.4672,-1.71275357507273
1.46735,-1.71717039489494
1.4675,-1.72160407861274
1.46765,-1.72605471233989
1.4678,-1.73052238274636
1.46795,-1.73500717706263
1.4681,-1.73950918308411
1.46825,-1.74402848917559
1.4684,-1.74856518427566
1.46855,-1.75311935790127
1.4687,-1.75769110015227
1.46885,-1.76228050171597
1.469,-1.76688765387184
1.46915,-1.77151264849615
1.4693,-1.7761555780667
1.46945,-1.78081653566758
1.4696,-1.78549561499402
1.46975,-1.79019291035717
1.4699,-1.7949085166891
1.47005,-1.79964252954765
1.4702,-1.80439504512148
1.47035,-1.80916616023511
1.4705,-1.81395597235396
1.47065,-1.81876457958953
1.4708,-1.82359208070456
1.47095,-1.82843857511824
1.4711,-1.83330416291156
1.47125,-1.8381889448325
1.4714,-1.84309302230158
1.47155,-1.84801649741714
1.4717,-1.85295947296091
1.47185,-1.8579220524035
1.472,-1.86290433990996
1.47215,-1.86790644034549
1.4723,-1.87292845928104
1.47245,-1.87797050299914
1.4726,-1.88303267849961
1.47275,-1.88811509350545
1.4729,-1.89321785646876
1.47305,-1.89834107657668
1.4732,-1.90348486375742
1.47335,-1.90864932868634
1.4735,-1.91383458279204
1.47365,-1.91904073826263
1.4738,-1.92426790805191
1.47395,-1.92951620588573
1.4741,-1.93478574626832
1.47425,-1.94007664448877
1.4744,-1.94538901662747
1.47455,-1.95072297956272
1.4747,-1.9560786509773
1.47485,-1.9614561493652
1.475,-1.96685559403835
1.47515,-1.97227710513339
1.4753,-1.97772080361862
1.47545,-1.98318681130092
1.4756,-1.9886752508327
1.47575,-1.99418624571912
1.4759,-1.99971992032506
1.47605,-2.0052763998825
1.4762,-2.01085581049772
1.47635,-2.01645827915867
1.4765,-2.02208393374243
1.47665,-2.02773290302266
1.4768,-2.03340531667726
1.47695,-2.03910130529594
1.4771,-2.04482100038799
1.47725,-2.05056453439008
1.4774,-2.05633204067411
1.47755,-2.0621236535552
1.4777,-2.06793950829972
1.47785,-2.07377974113337
1.478,-2.07964448924941
1.47815,-2.08553389081694
1.4783,-2.0914480849892
1.47845,-2.09738721191206
1.4786,-2.10335141273254
1.47875,-2.1093408296074
1.4789,-2.11535560571185
1.47905,-2.12139588524828
1.4792,-2.12746181345519
1.47935,-2.13355353661612
1.4795,-2.13967120206867
1.47965,-2.14581495821369
1.4798,-2.15198495452441
1.47995,-2.15818134155588
1.4801,-2.16440427095428
1.48025,-2.17065389546649
1.4804,-2.17693036894964
1.48055,-2.18323384638084
1.4807,-2.18956448386698
1.48085,-2.19592243865459
1.481,-2.20230786913989
1.48115,-2.20872093487881
1.4813,-2.21516179659723
1.48145,-2.22163061620131
1.4816,-2.22812755678782
1.48175,-2.23465278265473
1.4819,-2.24120645931174
1.48205,-2.2477887534911
1.4822,-2.25439983315834
1.48235,-2.26103986752332
1.4825,-2.26770902705119
1.48265,-2.27440748347365
1.4828,-2.28113540980015
1.48295,-2.28789298032933
1.4831,-2.29468037066054
1.48325,-2.30149775770545
1.4834,-2.30834531969984
1.48355,-2.31522323621542
1.4837,-2.32213168817187
1.48385,-2.32907085784894
1.484,-2.33604092889872
1.48415,-2.34304208635795
1.4843,-2.35007451666061
1.48445,-2.35713840765046
1.4846,-2.36423394859386
1.48475,-2.37136133019261
1.4849,-2.37852074459706
1.48505,-2.38571238541917
1.4852,-2.39293644774586
1.48535,-2.40019312815246
1.4855,-2.40748262471627
1.48565,-2.41480513703024
1.4858,-2.42216086621692
1.48595,-2.42955001494238
1.4861,-2.43697278743042
1.48625,-2.44442938947684
1.4864,-2.45192002846392
1.48655,-2.459444913375
1.4867,-2.46700425480926
1.48685,-2.4745982649966
1.487,-2.48222715781276
1.48715,-2.4898911487945
1.4873,-2.49759045515505
1.48745,-2.50532529579959
1.4876,-2.51309589134104
1.48775,-2.52090246411589
1.4879,-2.5287452382003
1.48805,-2.53662443942631
1.4882,-2.54454029539819
1.48835,-2.55249303550909
1.4885,-2.56048289095774
1.48865,-2.56851009476539
1.4888,-2.57657488179293
1.48895,-2.58467748875816
1.4891,-2.59281815425327
1.48925,-2.60099711876253
1.4894,-2.6092146246801
1.48955,-2.61747091632813
1.4897,-2.62576623997494
1.48985,-2.63410084385351
1.49,-2.64247497818008
1.49015,-2.65088889517299
1.4903,-2.65934284907173
1.49045,-2.66783709615617
1.4906,-2.67637189476607
1.49075,-2.68494750532061
1.4909,-2.69356419033843
1.49105,-2.7022222144576
1.4912,-2.71092184445601
1.49135,-2.71966334927187
1.4915,-2.72844700002442
1.49165,-2.73727307003502
1.4918,-2.74614183484825
1.49195,-2.75505357225342
1.4921,-2.76400856230626
1.49225,-2.77300708735074
1.4924,-2.78204943204134
1.49255,-2.7911358833654
1.4927,-2.80026673066572
1.49285,-2.80944226566355
1.493,-2.81866278248163
1.49315,-2.82792857766765
1.4933,-2.83723995021793
1.49345,-2.84659720160127
1.4936,-2.8560006357832
1.49375,-2.86545055925036
1.4939,-2.87494728103531
1.49405,-2.88449111274145
1.4942,-2.89408236856833
1.49435,-2.90372136533719
1.4945,-2.91340842251683
1.49465,-2.92314386224966
1.4948,-2.93292800937821
1.49495,-2.94276119147178
1.4951,-2.95264373885348
1.49525,-2.96257598462752
1.4954,-2.97255826470682
1.49555,-2.98259091784098
1.4957,-2.99267428564449
1.49585,-3.00280871262526
1.496,-3.01299454621357
1.49615,-3.02323213679117
1.4963,-3.03352183772093
1.49645,-3.0438640053766
1.4966,-3.05425899917306
1.49675,-3.06470718159688
1.4969,-3.07520891823712
1.49705,-3.08576457781667
1.4972,-3.0963745322238
1.49735,-3.10703915654408
1.4975,-3.11775882909273
1.49765,-3.12853393144724
1.4978,-3.13936484848049
1.49795,-3.15025196839416
1.4981,-3.16119568275249
1.49825,-3.1721963865165
1.4984,-3.18325447807859
1.49855,-3.19437035929747
1.4987,-3.2055444355336
1.49885,-3.21677711568492
1.499,-3.22806881222306
1.49915,-3.23941994122996
1.4993,-3.25083092243487
1.49945,-3.26230217925181
1.4996,-3.2738341388175
1.49975,-3.28542723202961
1.4999,-3.29708189358561
1.50005,-3.30879856202185
1.5002,-3.32057767975339
1.50035,-3.33241969311398
1.5005,-3.34432505239672
1.50065,-3.35629421189513
1.5008,-3.36832762994458
1.50095,-3.38042576896449
1.5011,-3.39258909550063
1.50125,-3.40481808026827
1.5014,-3.41711319819564
1.50155,-3.42947492846787
1.5017,-3.44190375457161
1.50185,-3.45440016434003
1.502,-3.46696464999838
1.50215,-3.47959770821009
1.5023,-3.49229984012344
1.50245,-3.50507155141872
1.5026,-3.51791335235599
1.50275,-3.53082575782339
1.5029,-3.54380928738602
1.50305,-3.55686446533536
1.5032,-3.5699918207393
1.50335,-3.58319188749281
1.5035,-3.59646520436915
1.50365,-3.60981231507164
1.5038,-3.6232337682862
1.50395,-3.63673011773431
1.5041,-3.65030192222676
1.50425,-3.66394974571801
1.5044,-3.67767415736108
1.50455,-3.69147573156328
1.5047,-3.70535504804241
1.50485,-3.71931269188379
1.505,-3.73334925359789
1.50515,-3.74746532917867
1.5053,-3.76166152016263
1.50545,-3.77593843368845
1.5056,-3.79029668255758
1.50575,-3.80473688529538
1.5059,-3.819259666213
1.50605,-3.8338656554701
1.5062,-3.84855548913816
1.50635,-3.86332980926484
1.5065,-3.87818926393879
1.50665,-3.89313450735543
1.5068,-3.90816619988354
1.50695,-3.92328500813255
1.5071,-3.93849160502066
1.50725,-3.95378666984395
1.5074,-3.96917088834611
1.50755,-3.98464495278917
1.5077,-4.00020956202497
1.50785,-4.01586542156761
1.508,-4.03161324366677
1.50815,-4.04745374738185
1.5083,-4.06338765865708
1.50845,-4.07941571039758
1.5086,-4.09553864254618
1.50875,-4.11175720216146
1.5089,-4.12807214349657
1.50905,-4.14448422807895
1.5092,-4.16099422479126
1.50935,-4.17760290995305
1.5095,-4.19431106740371
1.50965,-4.21111948858625
1.5098,-4.22802897263207
1.50995,-4.24504032644709
1.5101,-4.26215436479851
1.51025,-4.27937191040306
1.5104,-4.2966937940161
1.51055,-4.3141208545219
1.5107,-4.33165393902502
1.51085,-4.3492939029429
1.511,-4.3670416100995
1.51115,-4.38489793282026
1.5113,-4.40286375202807
1.51145,-4.42093995734063
1.5116,-4.43912744716888
1.51175,-4.4574271288167
1.5119,-4.47583991858202
1.51205,-4.49436674185893
1.5122,-4.51300853324134
1.51235,-4.53176623662784
1.5125,-4.55064080532777
1.51265,-4.56963320216891
1.5128,-4.58874439960628
1.51295,-4.60797537983247
1.5131,-4.62732713488937
1.51325,-4.6468006667811
1.5134,-4.66639698758884
1.51355,-4.68611711958664
1.5137,-4.70596209535902
1.51385,-4.72593295791999
1.514,-4.7460307608335
1.51415,-4.76625656833566
1.5143,-4.78661145545831
1.51445,-4.8070965081543
1.5146,-4.82771282342442
1.51475,-4.84846150944577
1.5149,-4.86934368570208
1.51505,-4.89036048311554
1.5152,-4.91151304418028
1.51535,-4.93280252309783
1.5155,-4.95423008591409
1.51565,-4.97579691065816
1.5158,-4.99750418748311
1.51595,-5.01935311880845
1.5161,-5.04134491946447
1.51625,-5.06348081683855
1.5164,-5.08576205102329
1.51655,-5.10818987496671
1.5167,-5.13076555462433
1.51685,-5.15349036911327
1.517,-5.17636561086846
1.51715,-5.19939258580072
1.5173,-5.22257261345723
1.51745,-5.24590702718382
1.5176,-5.26939717428968
1.51775,-5.29304441621407
1.5179,-5.31685012869518
1.51805,-5.3408157019417
1.5182,-5.36494254080603
1.51835,-5.38923206496027
1.5185,-5.41368570907444
1.51865,-5.43830492299694
1.5188,-5.46309117193768
1.51895,-5.4880459366535
1.5191,-5.51317071363612
1.51925,-5.53846701530257
1.5194,-5.56393637018837
1.51955,-5.58958032314296
1.5197,-5.61540043552823
1.51985,-5.64139828541937
1.52,-5.66757546780852
1.52015,-5.69393359481133
1.5203,-5.72047429587604
1.52045,-5.74719921799569
1.5206,-5.77411002592306
1.52075,-5.80120840238848
1.5209,-5.82849604832073
1.52105,-5.85597468307076
1.5212,-5.88364604463874
1.52135,-5.91151188990388
1.5215,-5.93957399485762
1.52165,-5.96783415483987
1.5218,-5.99629418477842
1.52195,-6.02495591943183
1.5221,-6.0538212136354
1.52225,-6.08289194255059
1.5224,-6.11217000191787
1.52255,-6.1416573083128
1.5227,-6.17135579940597
1.52285,-6.20126743422615
1.523,-6.23139419342715
1.52315,-6.26173807955823
1.5233,-6.29230111733835
1.52345,-6.32308535393375
1.5236,-6.35409285923987
1.52375,-6.38532572616649
1.5239,-6.41678607092711
1.52405,-6.44847603333203
1.5242,-6.48039777708532
1.52435,-6.51255349008602
1.5245,-6.54494538473312
1.52465,-6.57757569823463
1.5248,-6.61044669292085
1.52495,-6.64356065656163
1.5251,-6.67691990268796
1.52525,-6.71052677091775
1.5254,-6.74438362728565
1.52555,-6.77849286457746
1.5257,-6.81285690266847
1.52585,-6.84747818886664
1.526,-6.88235919825966
1.52615,-6.91750243406663
1.5263,-6.9529104279942
1.52645,-6.98858574059679
1.5266,-7.02453096164182
1.52675,-7.06074871047885
1.5269,-7.09724163641346
1.52705,-7.13401241908553
1.5272,-7.17106376885175
1.52735,-7.20839842717301
1.5275,-7.24601916700584
1.52765,-7.28392879319839
1.5278,-7.32213014289064
1.52795,-7.36062608591932
1.5281,-7.39941952522644
1.52825,-7.43851339727292
1.5284,-7.47791067245556
1.52855,-7.51761435552869
1.5287,-7.55762748602955
1.52885,-7.59795313870747
1.529,-7.63859442395735
1.52915,-7.67955448825614
1.5293,-7.72083651460344
1.52945,-7.76244372296512
1.5296,-7.80437937072006
1.52975,-7.84664675311047
1.5299,-7.88924920369434
1.53005,-7.9321900948008
1.5302,-7.97547283798775
1.53035,-8.01910088450135
1.5305,-8.06307772573745
1.53065,-8.10740689370421
1.5308,-8.15209196148579
1.53095,-8.1971365437066
1.5311,-8.24254429699547
1.53125,-8.28831892045015
1.5314,-8.33446415610012
1.53155,-8.38098378936844
1.5317,-8.4278816495316
1.53185,-8.4751616101764
1.532,-8.52282758965339
1.53215,-8.57088355152655
1.5323,-8.61933350501738
1.53245,-8.66818150544315
1.5326,-8.71743165464845
1.53275,-8.76708810142816
1.5329,-8.81715504194204
1.53305,-8.86763672011814
1.5332,-8.91853742804481
1.53335,-8.96986150634953
1.5335,-9.02161334456274
1.53365,-9.07379738146558
1.5338,-9.1264181054193
1.53395,-9.1794800546742
1.5341,-9.23298781765682
1.53425,-9.28694603323208
1.5344,-9.34135939093913
1.53455,-9.39623263119718
1.5347,-9.45157054547931
1.53485,-9.50737797645094
1.535,-9.56365981806954
1.53515,-9.62042101564292
1.5353,-9.67766656584123
1.53545,-9.73540151665961
1.5356,-9.79363096732679
1.53575,-9.85236006815494
1.5359,-9.91159402032598
1.53605,-9.97133807560938
1.5362,-10.0315975360049
1.53635,-10.0923777533048
1.5365,-10.1536841285688
1.53665,-10.2155221115043
1.5368,-10.2778971997452
1.53695,-10.3408149380202
1.5371,-10.4042809172026
1.53725,-10.4683007732309
1.5374,-10.5328801858925
1.53755,-10.5980248774567
1.5377,-10.6637406111488
1.53785,-10.7300331894486
1.538,-10.796908452205
1.53815,-10.8643722745467
1.5383,-10.9324305645798
1.53845,-11.0010892608496
1.5386,-11.0703543295537
1.53875,-11.1402317614846
1.5389,-11.2107275686826
1.53905,-11.2818477807767
1.5392,-11.3535984409902
1.53935,-11.425985601785
1.5395,-11.4990153201194
1.53965,-11.572693652288
1.5398,-11.6470266483146
1.53995,-11.722020345864
1.5401,-11.7976807636362
1.54025,-11.8740138942061
1.5404,-11.9510256962668
1.54055,-12.028722086232
1.5407,-12.1071089291514
1.54085,-12.1861920288881
1.541,-12.2659771175032
1.54115,-12.3464698437905
1.5413,-12.427675760899
1.54145,-12.5096003129769
1.5416,-12.5922488207651
1.54175,-12.6756264660666
1.5419,-12.7597382750073
1.54205,-12.8445891000042
1.5422,-12.9301836003482
1.54235,-13.0165262213008
1.5425,-13.1036211716014
1.54265,-13.1914723992722
1.5428,-13.2800835656009
1.54295,-13.3694580171754
1.5431,-13.459598755834
1.54325,-13.5505084063886
1.5434,-13.6421891819689
1.54355,-13.7346428468271
1.5437,-13.8278706764326
1.54385,-13.921873414678
1.544,-14.0166512280063
1.54415,-14.112203656263
1.5443,-14.2085295600628
1.54445,-14.3056270644535
1.5446,-14.4034934986534
1.54475,-14.5021253316209
1.5449,-14.601518103218
1.54505,-14.7016663507131
1.5452,-14.8025635303661
1.54535,-14.904201933836
1.5455,-15.0065725991425
1.54565,-15.1096652159185
1.5458,-15.2134680246897
1.54595,-15.3179677099223
1.5461,-15.423149286593
1.54625,-15.5289959800458
1.5464,-15.6354890989235
1.54655,-15.7426079009883
1.5467,-15.8503294516788
1.54685,-15.9586284752992
1.547,-16.0674771987842
1.54715,-16.1768451880562
1.5473,-16.2866991770658
1.54745,-16.3970028897056
1.5476,-16.5077168548976
1.54775,-16.6187982152829
1.5479,-16.7302005301003
1.54805,-16.8418735730096
1.5482,-16.9537631258169
1.54835,-17.0658107692853
1.5485,-17.177953672467
1.54865,-17.2901243822759
1.5488,-17.4022506153308
1.54895,-17.5142550544429
1.5491,-17.6260551524865
1.54925,-17.7375629467935
