"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654325622861157
1.40015,-0.65537665593936
1.4003,-0.656430166317625
1.40045,-0.657486161634636
1.4006,-0.658544649557949
1.40075,-0.659605637784099
1.4009,-0.660669134038758
1.40105,-0.661735146076853
1.4012,-0.662803681682689
1.40135,-0.663874748670096
1.4015,-0.664948354882571
1.40165,-0.666024508193396
1.4018,-0.66710321650578
1.40195,-0.668184487752997
1.4021,-0.669268329898522
1.40225,-0.670354750936181
1.4024,-0.671443758890261
1.40255,-0.672535361815679
1.4027,-0.673629567798109
1.40285,-0.674726384954124
1.403,-0.675825821431336
1.40315,-0.67692788540854
1.4033,-0.678032585095868
1.40345,-0.679139928734907
1.4036,-0.680249924598877
1.40375,-0.681362580992754
1.4039,-0.682477906253421
1.40405,-0.683595908749812
1.4042,-0.684716596883076
1.40435,-0.685839979086705
1.4045,-0.686966063826696
1.40465,-0.688094859601703
1.4048,-0.689226374943178
1.40495,-0.690360618415537
1.4051,-0.691497598616292
1.40525,-0.692637324176229
1.4054,-0.69377980375955
1.40555,-0.694925046064024
1.4057,-0.696073059821158
1.40585,-0.697223853796332
1.406,-0.698377436788985
1.40615,-0.699533817632748
1.4063,-0.700693005195625
1.40645,-0.701855008380136
1.4066,-0.703019836123484
1.40675,-0.704187497397727
1.4069,-0.705358001209926
1.40705,-0.706531356602324
1.4072,-0.707707572652501
1.40735,-0.70888665847354
1.4075,-0.710068623214199
1.40765,-0.711253476059075
1.4078,-0.712441226228779
1.40795,-0.713631882980096
1.4081,-0.714825455606163
1.40825,-0.716021953436638
1.4084,-0.717221385837866
1.40855,-0.718423762213072
1.4087,-0.719629092002507
1.40885,-0.72083738468366
1.409,-0.722048649771389
1.40915,-0.723262896818141
1.4093,-0.724480135414101
1.40945,-0.725700375187386
1.4096,-0.726923625804222
1.40975,-0.728149896969127
1.4099,-0.729379198425088
1.41005,-0.730611539953746
1.4102,-0.731846931375589
1.41035,-0.733085382550125
1.4105,-0.734326903376072
1.41065,-0.735571503791552
1.4108,-0.736819193774276
1.41095,-0.738069983341721
1.4111,-0.739323882551353
1.41125,-0.740580901500781
1.4114,-0.741841050327967
1.41155,-0.743104339211435
1.4117,-0.744370778370432
1.41185,-0.745640378065157
1.412,-0.746913148596941
1.41215,-0.748189100308441
1.4123,-0.749468243583855
1.41245,-0.750750588849112
1.4126,-0.75203614657208
1.41275,-0.753324927262761
1.4129,-0.754616941473499
1.41305,-0.755912199799187
1.4132,-0.757210712877475
1.41335,-0.758512491388969
1.4135,-0.759817546057449
1.41365,-0.761125887650074
1.4138,-0.7624375269776
1.41395,-0.763752474894572
1.4141,-0.765070742299565
1.41425,-0.766392340135382
1.4144,-0.767717279389276
1.41455,-0.769045571093161
1.4147,-0.770377226323842
1.41485,-0.771712256203216
1.415,-0.773050671898519
1.41515,-0.774392484622519
1.4153,-0.775737705633766
1.41545,-0.777086346236798
1.4156,-0.77843841778238
1.41575,-0.77979393166772
1.4159,-0.781152899336709
1.41605,-0.782515332280142
1.4162,-0.783881242035957
1.41635,-0.785250640189458
1.4165,-0.78662353837356
1.41665,-0.787999948269024
1.4168,-0.789379881604678
1.41695,-0.79076335015767
1.4171,-0.792150365753715
1.41725,-0.793540940267312
1.4174,-0.794935085622013
1.41755,-0.796332813790633
1.4177,-0.797734136795541
1.41785,-0.799139066708864
1.418,-0.800547615652761
1.41815,-0.80195979579967
1.4183,-0.803375619372537
1.41845,-0.804795098645095
1.4186,-0.806218245942111
1.41875,-0.807645073639636
1.4189,-0.809075594165264
1.41905,-0.810509819998394
1.4192,-0.811947763670481
1.41935,-0.813389437765315
1.4195,-0.814834854919265
1.41965,-0.816284027821552
1.4198,-0.817736969214523
1.41995,-0.819193691893908
1.4201,-0.820654208709082
1.42025,-0.822118532563365
1.4204,-0.823586676414268
1.42055,-0.825058653273773
1.4207,-0.826534476208612
1.42085,-0.828014158340555
1.421,-0.829497712846664
1.42115,-0.8309851529596
1.4213,-0.83247649196789
1.42145,-0.83397174321622
1.4216,-0.835470920105702
1.42175,-0.836974036094194
1.4219,-0.838481104696566
1.42205,-0.839992139484996
1.4222,-0.841507154089259
1.42235,-0.843026162197031
1.4225,-0.844549177554186
1.42265,-0.846076213965083
1.4228,-0.847607285292879
1.42295,-0.849142405459813
1.4231,-0.850681588447529
1.42325,-0.85222484829737
1.4234,-0.853772199110698
1.42355,-0.855323655049185
1.4237,-0.856879230335135
1.42385,-0.858438939251799
1.424,-0.860002796143676
1.42415,-0.861570815416859
1.4243,-0.863143011539318
1.42445,-0.864719399041247
1.4246,-0.866299992515374
1.42475,-0.867884806617289
1.4249,-0.869473856065771
1.42505,-0.871067155643114
1.4252,-0.872664720195473
1.42535,-0.874266564633161
1.4255,-0.875872703931031
1.42565,-0.877483153128773
1.4258,-0.87909792733127
1.42595,-0.880717041708941
1.4261,-0.882340511498083
1.42625,-0.883968352001203
1.4264,-0.885600578587385
1.42655,-0.887237206692629
1.4267,-0.888878251820203
1.42685,-0.890523729540991
1.427,-0.892173655493875
1.42715,-0.893828045386046
1.4273,-0.895486914993413
1.42745,-0.897150280160946
1.4276,-0.898818156803025
1.42775,-0.900490560903837
1.4279,-0.902167508517718
1.42805,-0.90384901576955
1.4282,-0.905535098855116
1.42835,-0.907225774041485
1.4285,-0.908921057667384
1.42865,-0.910620966143595
1.4288,-0.912325515953316
1.42895,-0.914034723652567
1.4291,-0.915748605870572
1.42925,-0.91746717931014
1.4294,-0.919190460748068
1.42955,-0.92091846703555
1.4297,-0.922651215098539
1.42985,-0.924388721938185
1.43,-0.926131004631214
1.43015,-0.927878080330355
1.4303,-0.929629966264727
1.43045,-0.93138667974026
1.4306,-0.93314823814011
1.43075,-0.934914658925077
1.4309,-0.936685959634023
1.43105,-0.93846215788428
1.4312,-0.940243271372092
1.43135,-0.942029317873046
1.4315,-0.943820315242476
1.43165,-0.945616281415919
1.4318,-0.947417234409548
1.43195,-0.949223192320593
1.4321,-0.951034173327804
1.43225,-0.952850195691884
1.4324,-0.954671277755928
1.43255,-0.95649743794589
1.4327,-0.95832869477102
1.43285,-0.960165066824327
1.433,-0.962006572783044
1.43315,-0.963853231409063
1.4333,-0.965705061549439
1.43345,-0.967562082136817
1.4336,-0.969424312189932
1.43375,-0.971291770814071
1.4339,-0.973164477201538
1.43405,-0.975042450632159
1.4342,-0.976925710473743
1.43435,-0.978814276182576
1.4345,-0.980708167303908
1.43465,-0.982607403472455
1.4348,-0.98451200441287
1.43495,-0.986421989940272
1.4351,-0.988337379960724
1.43525,-0.99025819447175
1.4354,-0.99218445356284
1.43555,-0.994116177415963
1.4357,-0.996053386306087
1.43585,-0.997996100601678
1.436,-0.999944340765248
1.43615,-1.00189812735386
1.4363,-1.00385748101968
1.43645,-1.00582242251048
1.4366,-1.00779297267019
1.43675,-1.00976915243944
1.4369,-1.01175098285611
1.43705,-1.01373848505583
1.4372,-1.01573168027261
1.43735,-1.01773058983933
1.4375,-1.0197352351883
1.43765,-1.02174563785187
1.4378,-1.02376181946295
1.43795,-1.02578380175559
1.4381,-1.02781160656556
1.43825,-1.02984525583091
1.4384,-1.03188477159259
1.43855,-1.03393017599498
1.4387,-1.03598149128652
1.43885,-1.03803873982027
1.439,-1.04010194405454
1.43915,-1.04217112655348
1.4393,-1.04424630998765
1.43945,-1.04632751713468
1.4396,-1.04841477087985
1.43975,-1.0505080942167
1.4399,-1.05260751024771
1.44005,-1.05471304218482
1.4402,-1.05682471335017
1.44035,-1.05894254717666
1.4405,-1.0610665672086
1.44065,-1.0631967971024
1.4408,-1.06533326062715
1.44095,-1.0674759816653
1.4411,-1.06962498421334
1.44125,-1.07178029238241
1.4414,-1.07394193039899
1.44155,-1.0761099226056
1.4417,-1.07828429346141
1.44185,-1.08046506754297
1.442,-1.08265226954486
1.44215,-1.0848459242804
1.4423,-1.08704605668234
1.44245,-1.08925269180354
1.4426,-1.09146585481767
1.44275,-1.09368557101995
1.4429,-1.09591186582785
1.44305,-1.09814476478177
1.4432,-1.1003842935458
1.44335,-1.10263047790844
1.4435,-1.10488334378333
1.44365,-1.10714291720997
1.4438,-1.10940922435449
1.44395,-1.11168229151036
1.4441,-1.1139621450992
1.44425,-1.11624881167148
1.4444,-1.11854231790731
1.44455,-1.1208426906172
1.4447,-1.12314995674284
1.44485,-1.12546414335788
1.445,-1.1277852776687
1.44515,-1.13011338701522
1.4453,-1.13244849887169
1.44545,-1.13479064084747
1.4456,-1.13713984068787
1.44575,-1.13949612627494
1.4459,-1.1418595256283
1.44605,-1.14423006690595
1.4462,-1.14660777840512
1.44635,-1.14899268856309
1.4465,-1.15138482595804
1.44665,-1.15378421930988
1.4468,-1.15619089748114
1.44695,-1.1586048894778
1.4471,-1.16102622445015
1.44725,-1.1634549316937
1.4474,-1.16589104065003
1.44755,-1.16833458090767
1.4477,-1.17078558220301
1.44785,-1.17324407442117
1.448,-1.17571008759696
1.44815,-1.17818365191573
1.4483,-1.18066479771431
1.44845,-1.18315355548194
1.4486,-1.1856499558612
1.44875,-1.18815402964893
1.4489,-1.19066580779719
1.44905,-1.19318532141421
1.4492,-1.19571260176535
1.44935,-1.19824768027406
1.4495,-1.20079058852284
1.44965,-1.20334135825423
1.4498,-1.2059000213718
1.44995,-1.20846660994116
1.4501,-1.2110411561909
1.45025,-1.21362369251368
1.4504,-1.21621425146715
1.45055,-1.21881286577509
1.4507,-1.22141956832831
1.45085,-1.22403439218581
1.451,-1.22665737057572
1.45115,-1.22928853689644
1.4513,-1.23192792471764
1.45145,-1.23457556778134
1.4516,-1.23723150000303
1.45175,-1.2398957554727
1.4519,-1.24256836845595
1.45205,-1.24524937339511
1.4522,-1.24793880491033
1.45235,-1.25063669780068
1.4525,-1.25334308704533
1.45265,-1.25605800780462
1.4528,-1.25878149542125
1.45295,-1.2615135854214
1.4531,-1.26425431351592
1.45325,-1.26700371560147
1.4534,-1.2697618277617
1.45355,-1.27252868626845
1.4537,-1.27530432758294
1.45385,-1.27808878835697
1.454,-1.28088210543414
1.45415,-1.28368431585105
1.4543,-1.28649545683855
1.45445,-1.289315565823
1.4546,-1.29214468042748
1.45475,-1.29498283847304
1.4549,-1.29783007798005
1.45505,-1.30068643716939
1.4552,-1.30355195446377
1.45535,-1.30642666848904
1.4555,-1.30931061807549
1.45565,-1.31220384225916
1.4558,-1.31510638028317
1.45595,-1.31801827159907
1.4561,-1.32093955586818
1.45625,-1.32387027296295
1.4564,-1.32681046296831
1.45655,-1.3297601661831
1.4567,-1.3327194231214
1.45685,-1.33568827451397
1.457,-1.33866676130966
1.45715,-1.34165492467681
1.4573,-1.34465280600471
1.45745,-1.34766044690502
1.4576,-1.35067788921326
1.45775,-1.35370517499022
1.4579,-1.35674234652353
1.45805,-1.35978944632904
1.4582,-1.36284651715241
1.45835,-1.36591360197058
1.4585,-1.36899074399332
1.45865,-1.37207798666474
1.4588,-1.37517537366486
1.45895,-1.37828294891116
1.4591,-1.38140075656017
1.45925,-1.38452884100904
1.4594,-1.38766724689715
1.45955,-1.3908160191077
1.4597,-1.39397520276938
1.45985,-1.39714484325794
1.46,-1.40032498619791
1.46015,-1.40351567746421
1.4603,-1.40671696318385
1.46045,-1.40992888973762
1.4606,-1.4131515037618
1.46075,-1.41638485214983
1.4609,-1.4196289820541
1.46105,-1.42288394088768
1.4612,-1.42614977632604
1.46135,-1.42942653630885
1.4615,-1.4327142690418
1.46165,-1.43601302299831
1.4618,-1.43932284692146
1.46195,-1.4426437898257
1.4621,-1.44597590099879
1.46225,-1.44931923000362
1.4624,-1.45267382668008
1.46255,-1.45603974114695
1.4627,-1.45941702380381
1.46285,-1.46280572533297
1.463,-1.46620589670139
1.46315,-1.46961758916262
1.4633,-1.47304085425882
1.46345,-1.47647574382266
1.4636,-1.4799223099794
1.46375,-1.48338060514886
1.4639,-1.48685068204744
1.46405,-1.49033259369023
1.4642,-1.49382639339301
1.46435,-1.49733213477435
1.4645,-1.50084987175773
1.46465,-1.50437965857365
1.4648,-1.50792154976174
1.46495,-1.51147560017294
1.4651,-1.51504186497166
1.46525,-1.51862039963795
1.4654,-1.52221125996974
1.46555,-1.52581450208501
1.4657,-1.52943018242411
1.46585,-1.53305835775193
1.466,-1.53669908516026
1.46615,-1.54035242207003
1.4663,-1.54401842623367
1.46645,-1.54769715573741
1.4666,-1.55138866900365
1.46675,-1.55509302479335
1.4669,-1.55881028220842
1.46705,-1.56254050069411
1.4672,-1.56628374004148
1.46735,-1.57004006038985
1.4675,-1.57380952222924
1.46765,-1.57759218640292
1.4678,-1.58138811410991
1.46795,-1.58519736690752
1.4681,-1.58902000671388
1.46825,-1.59285609581058
1.4684,-1.59670569684525
1.46855,-1.60056887283416
1.4687,-1.60444568716493
1.46885,-1.60833620359913
1.469,-1.61224048627505
1.46915,-1.61615859971034
1.4693,-1.62009060880484
1.46945,-1.62403657884325
1.4696,-1.62799657549801
1.46975,-1.63197066483203
1.4699,-1.6359589133016
1.47005,-1.63996138775917
1.4702,-1.64397815545631
1.47035,-1.64800928404661
1.4705,-1.65205484158855
1.47065,-1.65611489654854
1.4708,-1.66018951780386
1.47095,-1.66427877464569
1.4711,-1.66838273678215
1.47125,-1.67250147434135
1.4714,-1.67663505787448
1.47155,-1.68078355835895
