"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666300994117611
1.40015,-0.667387482947583
1.4003,-0.66847657497483
1.40045,-0.669568278375175
1.4006,-0.670662601355993
1.40075,-0.671759552156334
1.4009,-0.672859139047095
1.40105,-0.673961370331139
1.4012,-0.675066254343464
1.40135,-0.676173799451352
1.4015,-0.677284014054509
1.40165,-0.67839690658522
1.4018,-0.679512485508517
1.40195,-0.680630759322297
1.4021,-0.681751736557507
1.40225,-0.682875425778287
1.4024,-0.68400183558213
1.40255,-0.685130974600025
1.4027,-0.686262851496631
1.40285,-0.687397474970424
1.403,-0.688534853753856
1.40315,-0.689674996613524
1.4033,-0.690817912350324
1.40345,-0.691963609799609
1.4036,-0.693112097831352
1.40375,-0.694263385350321
1.4039,-0.695417481296231
1.40405,-0.696574394643909
1.4042,-0.69773413440347
1.40435,-0.69889670962047
1.4045,-0.700062129376082
1.40465,-0.701230402787268
1.4048,-0.702401539006948
1.40495,-0.70357554722416
1.4051,-0.704752436664238
1.40525,-0.705932216588987
1.4054,-0.707114896296862
1.40555,-0.70830048512313
1.4057,-0.709488992440039
1.40585,-0.710680427657029
1.406,-0.711874800220865
1.40615,-0.713072119615855
1.4063,-0.714272395363997
1.40645,-0.715475637025185
1.4066,-0.716681854197364
1.40675,-0.717891056516751
1.4069,-0.71910325365797
1.40705,-0.720318455334274
1.4072,-0.721536671297728
1.40735,-0.722757911339363
1.4075,-0.723982185289405
1.40765,-0.725209503017433
1.4078,-0.726439874432591
1.40795,-0.727673309483762
1.4081,-0.72890981815977
1.40825,-0.730149410489571
1.4084,-0.731392096542438
1.40855,-0.732637886428168
1.4087,-0.733886790297286
1.40885,-0.735138818341211
1.409,-0.736393980792486
1.40915,-0.737652287924965
1.4093,-0.738913750054018
1.40945,-0.740178377536723
1.4096,-0.741446180772079
1.40975,-0.74271717020121
1.4099,-0.743991356307561
1.41005,-0.745268749617121
1.4102,-0.74654936069862
1.41035,-0.747833200163732
1.4105,-0.749120278667299
1.41065,-0.750410606907532
1.4108,-0.75170419562623
1.41095,-0.753001055609002
1.4111,-0.754301197685455
1.41125,-0.755604632729435
1.4114,-0.756911371659239
1.41155,-0.758221425437828
1.4117,-0.759534805073055
1.41185,-0.760851521617881
1.412,-0.7621715861706
1.41215,-0.763495009875058
1.4123,-0.764821803920883
1.41245,-0.76615197954372
1.4126,-0.767485548025445
1.41275,-0.768822520694393
1.4129,-0.770162908925602
1.41305,-0.771506724141042
1.4132,-0.772853977809831
1.41335,-0.774204681448498
1.4135,-0.775558846621194
1.41365,-0.776916484939945
1.4138,-0.778277608064878
1.41395,-0.779642227704477
1.4141,-0.781010355615816
1.41425,-0.782382003604798
1.4144,-0.783757183526398
1.41455,-0.785135907284935
1.4147,-0.78651818683427
1.41485,-0.787904034178114
1.415,-0.789293461370229
1.41515,-0.790686480514707
1.4153,-0.792083103766206
1.41545,-0.793483343330229
