"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681128673120824
1.40015,-0.682248051879603
1.4003,-0.683370120892093
1.40045,-0.684494888596715
1.4006,-0.685622363464262
1.40075,-0.686752553998043
1.4009,-0.687885468734027
1.40105,-0.689021116241005
1.4012,-0.690159505120726
1.40135,-0.691300644008058
1.4015,-0.69244454157115
1.40165,-0.693591206511563
1.4018,-0.694740647564449
1.40195,-0.695892873498677
1.4021,-0.697047893117019
1.40225,-0.69820571525628
1.4024,-0.699366348787495
1.40255,-0.700529802616033
1.4027,-0.701696085681794
1.40285,-0.702865206959367
1.403,-0.704037175458179
1.40315,-0.705212000222661
1.4033,-0.706389690332409
1.40345,-0.707570254902364
1.4036,-0.708753703082945
1.40375,-0.709940044060248
1.4039,-0.711129287056189
1.40405,-0.71232144132868
1.4042,-0.713516516171802
1.40435,-0.714714520915963
1.4045,-0.715915464928076
1.40465,-0.717119357611731
1.4048,-0.718326208407363
1.40495,-0.71953602679242
1.4051,-0.720748822281552
1.40525,-0.72196460442677
1.4054,-0.723183382817634
1.40555,-0.724405167081413
1.4057,-0.725629966883292
1.40585,-0.726857791926508
1.406,-0.728088651952582
1.40615,-0.729322556741452
1.4063,-0.730559516111683
1.40645,-0.731799539920635
1.4066,-0.733042638064661
1.40675,-0.734288820479277
1.4069,-0.735538097139356
1.40705,-0.736790478059319
1.4072,-0.738045973293302
1.40735,-0.73930459293538
1.4075,-0.740566347119717
1.40765,-0.741831246020787
1.4078,-0.743099299853557
1.40795,-0.744370518873673
1.4081,-0.745644913377664
1.40825,-0.746922493703131
1.4084,-0.748203270228942
1.40855,-0.749487253375439
1.4087,-0.750774453604623
1.40885,-0.752064881420371
1.409,-0.75335854736862
1.40915,-0.754655462037572
1.4093,-0.755955636057908
1.40945,-0.757259080102981
1.4096,-0.758565804889028
1.40975,-0.759875821175371
1.4099,-0.761189139764623
1.41005,-0.762505771502907
1.4102,-0.763825727280064
1.41035,-0.76514901802985
1.4105,-0.766475654730163
1.41065,-0.767805648403252
1.4108,-0.769139010115936
1.41095,-0.770475750979811
1.4111,-0.771815882151473
1.41125,-0.773159414832735
1.4114,-0.774506360270846
1.41155,-0.77585672975872
1.4117,-0.777210534635148
1.41185,-0.778567786285019
1.412,-0.779928496139558
1.41215,-0.781292675676544
1.4123,-0.782660336420535
1.41245,-0.7840314899431
1.4126,-0.785406147863056
1.41275,-0.786784321846682
1.4129,-0.788166023607969
1.41305,-0.78955126490884
1.4132,-0.790940057559394
1.41335,-0.792332413418143
1.4135,-0.793728344392251
1.41365,-0.795127862437757
1.4138,-0.796530979559841
1.41395,-0.797937707813047
1.4141,-0.799348059301536
1.41425,-0.800762046179324
1.4144,-0.802179680650545
1.41455,-0.803600974969664
1.4147,-0.805025941441769
1.41485,-0.806454592422794
1.415,-0.807886940319773
1.41515,-0.809322997591109
1.4153,-0.81076277674681
1.41545,-0.812206290348761
1.4156,-0.813653551010966
1.41575,-0.815104571399832
1.4159,-0.816559364234405
1.41605,-0.818017942286639
1.4162,-0.819480318381671
1.41635,-0.820946505398087
1.4165,-0.82241651626816
