"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677611374004806
1.40015,-0.678729952956
1.4003,-0.679851250229625
1.40045,-0.680975274506439
1.4006,-0.682102034501348
1.40075,-0.683231538963579
1.4009,-0.684363796676815
1.40105,-0.685498816459401
1.4012,-0.686636607164463
1.40135,-0.687777177680094
1.4015,-0.688920536929538
1.40165,-0.690066693871326
1.4018,-0.691215657499458
1.40195,-0.692367436843582
1.4021,-0.693522040969151
1.40225,-0.694679478977588
1.4024,-0.695839760006482
1.40255,-0.697002893229739
1.4027,-0.69816888785777
1.40285,-0.699337753137651
1.403,-0.700509498353312
1.40315,-0.701684132825712
1.4033,-0.702861665913014
1.40345,-0.704042107010768
1.4036,-0.70522546555208
1.40375,-0.706411751007805
1.4039,-0.707600972886724
1.40405,-0.708793140735732
1.4042,-0.709988264140016
1.40435,-0.711186352723229
1.4045,-0.712387416147718
1.40465,-0.713591464114656
1.4048,-0.714798506364272
1.40495,-0.716008552676015
1.4051,-0.717221612868765
1.40525,-0.718437696801001
1.4054,-0.719656814371028
1.40555,-0.720878975517132
1.4057,-0.722104190217792
1.40585,-0.723332468491892
1.406,-0.724563820398886
1.40615,-0.725798256039025
1.4063,-0.727035785553539
1.40645,-0.728276419124843
1.4066,-0.729520166976736
1.40675,-0.730767039374616
1.4069,-0.732017046625664
1.40705,-0.733270199079067
1.4072,-0.734526507126208
1.40735,-0.735785981200892
1.4075,-0.737048631779536
1.40765,-0.738314469381405
1.4078,-0.739583504568783
1.40795,-0.740855747947228
1.4081,-0.742131210165757
1.40825,-0.743409901917071
1.4084,-0.744691833937774
1.40855,-0.745977017008582
1.4087,-0.747265461954555
1.40885,-0.748557179645296
1.409,-0.749852180995198
1.40915,-0.751150476963642
1.4093,-0.752452078555239
1.40945,-0.753756996820043
1.4096,-0.755065242853789
1.40975,-0.75637682779811
1.4099,-0.757691762840764
1.41005,-0.759010059215885
1.4102,-0.760331728204192
1.41035,-0.761656781133231
1.4105,-0.762985229377606
1.41065,-0.76431708435923
1.4108,-0.765652357547534
1.41095,-0.76699106045974
1.4111,-0.768333204661071
1.41125,-0.769678801765009
1.4114,-0.771027863433525
1.41155,-0.772380401377349
1.4117,-0.773736427356189
1.41185,-0.775095953178989
1.412,-0.776458990704177
1.41215,-0.777825551839919
1.4123,-0.779195648544357
1.41245,-0.780569292825888
1.4126,-0.781946496743389
1.41275,-0.783327272406503
1.4129,-0.78471163197586
1.41305,-0.786099587663372
1.4132,-0.787491151732482
1.41335,-0.78888633649842
1.4135,-0.790285154328464
1.41365,-0.791687617642224
1.4138,-0.793093738911888
1.41395,-0.794503530662507
1.4141,-0.795917005472259
1.41425,-0.79733417597272
1.4144,-0.79875505484914
1.41455,-0.800179654840713
1.4147,-0.801607988740864
1.41485,-0.803040069397519
1.415,-0.804475909713391
1.41515,-0.805915522646254
1.4153,-0.807358921209242
1.41545,-0.808806118471119
1.4156,-0.810257127556564
1.41575,-0.811711961646489
1.4159,-0.813170633978293
1.41605,-0.814633157846168
1.4162,-0.816099546601406
1.41635,-0.817569813652689
1.4165,-0.81904397246636
1.41665,-0.820522036566776
1.4168,-0.822004019536554
1.41695,-0.823489935016913
1.4171,-0.824979796707966
1.41725,-0.826473618369021
1.4174,-0.8279714138189
1.41755,-0.829473196936244
1.4177,-0.830978981659831
1.41785,-0.832488781988883
1.418,-0.834002611983397
1.41815,-0.835520485764448
1.4183,-0.837042417514509
1.41845,-0.83856842147779
1.4186,-0.840098511960558
1.41875,-0.841632703331445
1.4189,-0.843171010021804
1.41905,-0.844713446526009
1.4192,-0.84626002740183
1.41935,-0.847810767270716
1.4195,-0.849365680818185
1.41965,-0.850924782794115
1.4198,-0.852488088013119
1.41995,-0.854055611354873
1.4201,-0.855627367764468
1.42025,-0.857203372252744
1.4204,-0.858783639896667
1.42055,-0.860368185839653
1.4207,-0.861957025291933
1.42085,-0.863550173530912
1.421,-0.865147645901526
1.42115,-0.866749457816604
1.4213,-0.868355624757229
1.42145,-0.869966162273095
1.4216,-0.8715810859829
1.42175,-0.873200411574682
1.4219,-0.874824154806226
1.42205,-0.876452331505408
1.4222,-0.878084957570594
1.42235,-0.879722048971006
1.4225,-0.881363621747119
1.42265,-0.883009692011028
1.4228,-0.884660275946847
1.42295,-0.886315389811085
1.4231,-0.887975049933063
1.42325,-0.88963927271528
1.4234,-0.891308074633823
1.42355,-0.892981472238773
1.4237,-0.894659482154595
1.42385,-0.896342121080543
1.424,-0.898029405791075
1.42415,-0.899721353136252
1.4243,-0.901417980042173
1.42445,-0.903119303511359
1.4246,-0.904825340623183
1.42475,-0.906536108534306
1.4249,-0.908251624479081
1.42505,-0.909971905769977
1.4252,-0.91169696979803
1.42535,-0.913426834033247
1.4255,-0.915161516025053
1.42565,-0.916901033402738
1.4258,-0.918645403875877
1.42595,-0.920394645234779
1.4261,-0.922148775350943
1.42625,-0.923907812177497
1.4264,-0.925671773749645
1.42655,-0.927440678185138
1.4267,-0.929214543684709
1.42685,-0.930993388532547
1.427,-0.932777231096761
1.42715,-0.934566089829846
1.4273,-0.936359983269142
1.42745,-0.938158930037313
1.4276,-0.939962948842832
1.42775,-0.941772058480439
1.4279,-0.943586277831644
1.42805,-0.945405625865202
