"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693234363009817
1.40015,-0.69439231675429
1.4003,-0.69555311628269
1.40045,-0.696716770756423
1.4006,-0.69788328937321
1.40075,-0.699052681367252
1.4009,-0.700224956009435
1.40105,-0.70140012260749
1.4012,-0.702578190506147
1.40135,-0.703759169087343
1.4015,-0.704943067770398
1.40165,-0.706129896012166
1.4018,-0.70731966330725
1.40195,-0.708512379188159
1.4021,-0.709708053225502
1.40225,-0.710906695028163
1.4024,-0.712108314243497
1.40255,-0.713312920557504
1.4027,-0.714520523695014
1.40285,-0.715731133419891
1.403,-0.716944759535202
1.40315,-0.718161411883412
1.4033,-0.719381100346588
1.40345,-0.720603834846574
1.4036,-0.721829625345186
1.40375,-0.723058481844406
1.4039,-0.724290414386596
1.40405,-0.725525433054664
1.4042,-0.726763547972279
1.40435,-0.728004769304069
1.4045,-0.72924910725581
1.40465,-0.730496572074638
1.4048,-0.73174717404925
1.40495,-0.733000923510097
1.4051,-0.734257830829591
1.40525,-0.735517906422325
1.4054,-0.736781160745255
1.40555,-0.738047604297933
1.4057,-0.739317247622686
1.40585,-0.740590101304857
1.406,-0.741866175973001
1.40615,-0.743145482299084
1.4063,-0.744428030998728
1.40645,-0.745713832831403
1.4066,-0.747002898600643
1.40675,-0.74829523915427
1.4069,-0.749590865384624
1.40705,-0.75088978822875
1.4072,-0.752192018668661
1.40735,-0.753497567731522
1.4075,-0.754806446489897
1.40765,-0.756118666061968
1.4078,-0.757434237611755
1.40795,-0.758753172349363
1.4081,-0.760075481531183
1.40825,-0.761401176460142
1.4084,-0.762730268485923
1.40855,-0.764062769005221
1.4087,-0.765398689461944
1.40885,-0.766738041347471
1.409,-0.768080836200882
1.40915,-0.769427085609198
1.4093,-0.770776801207623
1.40945,-0.772129994679779
1.4096,-0.773486677757959
1.40975,-0.774846862223352
1.4099,-0.776210559906316
1.41005,-0.777577782686601
1.4102,-0.778948542493605
1.41035,-0.780322851306638
1.4105,-0.781700721155147
1.41065,-0.78308216411899
1.4108,-0.784467192328684
1.41095,-0.785855817965659
1.4111,-0.787248053262511
1.41125,-0.788643910503281
1.4114,-0.790043402023687
1.41155,-0.791446540211404
1.4117,-0.79285333750633
1.41185,-0.794263806400838
1.412,-0.795677959440052
1.41215,-0.79709580922212
1.4123,-0.798517368398462
1.41245,-0.799942649674068
1.4126,-0.801371665807763
1.41275,-0.80280442961247
1.4129,-0.804240953955496
1.41305,-0.805681251758818
1.4132,-0.807125335999347
1.41335,-0.808573219709217
1.4135,-0.810024915976075
1.41365,-0.811480437943348
1.4138,-0.81293979881055
1.41395,-0.814403011833556
1.4141,-0.815870090324898
1.41425,-0.817341047654056
1.4144,-0.818815897247759
1.41455,-0.82029465259026
1.4147,-0.821777327223652
1.41485,-0.823263934748165
1.415,-0.824754488822461
1.41515,-0.826249003163934
1.4153,-0.827747491549025
1.41545,-0.829249967813525
1.4156,-0.83075644585287
1.41575,-0.832266939622475
1.4159,-0.833781463138024
1.41605,-0.835300030475796
1.4162,-0.836822655772974
1.41635,-0.838349353227975
