"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674803643561267
1.40015,-0.675912419347468
1.4003,-0.677023869738971
1.40045,-0.678138003185287
1.4006,-0.679254828168681
1.40075,-0.680374353204342
1.4009,-0.681496586840513
1.40105,-0.682621537658658
1.4012,-0.683749214273622
1.40135,-0.684879625333769
1.4015,-0.68601277952116
1.40165,-0.687148685551693
1.4018,-0.688287352175277
1.40195,-0.689428788175975
1.4021,-0.690573002372175
1.40225,-0.691720003616745
1.4024,-0.692869800797207
1.40255,-0.694022402835889
1.4027,-0.695177818690081
1.40285,-0.696336057352219
1.403,-0.697497127850042
1.40315,-0.698661039246748
1.4033,-0.699827800641185
1.40345,-0.700997421167989
1.4036,-0.702169909997783
1.40375,-0.703345276337328
1.4039,-0.7045235294297
1.40405,-0.705704678554459
1.4042,-0.706888733027832
1.40435,-0.708075702202871
1.4045,-0.709265595469646
1.40465,-0.710458422255404
1.4048,-0.71165419202476
1.40495,-0.712852914279864
1.4051,-0.714054598560582
1.40525,-0.715259254444688
1.4054,-0.716466891548026
1.40555,-0.717677519524703
1.4057,-0.718891148067272
1.40585,-0.720107786906918
1.406,-0.721327445813627
1.40615,-0.722550134596399
1.4063,-0.723775863103403
1.40645,-0.725004641222199
1.4066,-0.726236478879899
1.40675,-0.727471386043373
1.4069,-0.728709372719434
1.40705,-0.729950448955038
1.4072,-0.731194624837464
1.40735,-0.732441910494517
1.4075,-0.733692316094732
1.40765,-0.734945851847549
1.4078,-0.736202528003536
1.40795,-0.737462354854568
1.4081,-0.738725342734035
1.40825,-0.739991502017041
1.4084,-0.741260843120621
1.40855,-0.742533376503921
1.4087,-0.743809112668412
1.40885,-0.745088062158113
1.409,-0.74637023555976
1.40915,-0.747655643503057
1.4093,-0.74894429666086
1.40945,-0.750236205749388
1.4096,-0.751531381528442
1.40975,-0.752829834801626
1.4099,-0.754131576416539
1.41005,-0.755436617265006
1.4102,-0.756744968283303
1.41035,-0.758056640452344
1.4105,-0.75937164479794
1.41065,-0.760689992390985
1.4108,-0.762011694347701
1.41095,-0.763336761829851
1.4111,-0.764665206044968
1.41125,-0.765997038246573
1.4114,-0.7673322697344
1.41155,-0.768670911854649
1.4117,-0.770012976000182
1.41185,-0.77135847361078
1.412,-0.772707416173359
1.41215,-0.774059815222209
1.4123,-0.775415682339235
1.41245,-0.776775029154183
1.4126,-0.778137867344885
1.41275,-0.779504208637496
1.4129,-0.78087406480673
1.41305,-0.782247447676118
1.4132,-0.783624369118224
1.41335,-0.78500484105492
1.4135,-0.78638887545761
1.41365,-0.787776484347482
1.4138,-0.789167679795774
1.41395,-0.790562473923996
1.4141,-0.791960878904209
1.41425,-0.79336290695926
1.4144,-0.794768570363044
1.41455,-0.796177881440764
1.4147,-0.797590852569183
1.41485,-0.799007496176889
1.415,-0.800427824744546
1.41515,-0.801851850805173
1.4153,-0.803279586944391
1.41545,-0.804711045800701
1.4156,-0.806146240065748
1.41575,-0.807585182484592
1.4159,-0.809027885855963
1.41605,-0.810474363032559
1.4162,-0.811924626921303
1.41635,-0.813378690483618
1.4165,-0.814836566735714
1.41665,-0.81629826874886
1.4168,-0.817763809649658
1.41695,-0.81923320262034
1.4171,-0.820706460899041
1.41725,-0.82218359778009
1.4174,-0.8236646266143
1.41755,-0.825149560809227
1.4177,-0.826638413829517
1.41785,-0.82813119919715
1.418,-0.829627930491748
1.41815,-0.83112862135089
1.4183,-0.832633285470371
1.41845,-0.834141936604538
1.4186,-0.835654588566577
1.41875,-0.837171255228811
1.4189,-0.838691950523017
1.41905,-0.840216688440717
1.4192,-0.8417454830335
1.41935,-0.843278348413333
1.4195,-0.844815298752862
1.41965,-0.846356348285739
1.4198,-0.847901511306933
1.41995,-0.849450802173032
1.4201,-0.851004235302601
1.42025,-0.852561825176464
1.4204,-0.854123586338064
1.42055,-0.85568953339375
1.4207,-0.857259681013139
1.42085,-0.858834043929433
1.421,-0.860412636939745
1.42115,-0.861995474905442
1.4213,-0.863582572752484
1.42145,-0.865173945471748
1.4216,-0.866769608119378
1.42175,-0.868369575817129
1.4219,-0.869973863752709
1.42205,-0.871582487180134
1.4222,-0.873195461420045
1.42235,-0.874812801860105
1.4225,-0.87643452395532
1.42265,-0.878060643228404
1.4228,-0.87969117527014
1.42295,-0.881326135739731
1.4231,-0.88296554036517
1.42325,-0.8846094049436
1.4234,-0.886257745341687
1.42355,-0.887910577495971
1.4237,-0.889567917413273
1.42385,-0.891229781171018
1.424,-0.892896184917654
1.42415,-0.894567144873013
1.4243,-0.896242677328691
1.42445,-0.897922798648428
1.4246,-0.899607525268509
1.42475,-0.901296873698129
1.4249,-0.902990860519802
1.42505,-0.904689502389738
1.4252,-0.906392816038259
1.42535,-0.908100818270176
1.4255,-0.909813525965196
1.42565,-0.911530956078322
1.4258,-0.913253125640279
1.42595,-0.914980051757891
1.4261,-0.916711751614504
1.42625,-0.918448242470402
1.4264,-0.920189541663228
1.42655,-0.921935666608379
1.4267,-0.923686634799464
1.42685,-0.925442463808687
1.427,-0.927203171287296
1.42715,-0.92896877496602
1.4273,-0.930739292655473
1.42745,-0.932514742246617
1.4276,-0.934295141711176
1.42775,-0.9360805091021
1.4279,-0.937870862553981
1.42805,-0.939666220283521
1.4282,-0.941466600589968
1.42835,-0.943272021855579
1.4285,-0.945082502546052
1.42865,-0.946898061211014
1.4288,-0.948718716484457
1.42895,-0.950544487085211
1.4291,-0.95237539181741
1.42925,-0.954211449570957
1.4294,-0.956052679322006
1.42955,-0.957899100133428
1.4297,-0.959750731155287
1.42985,-0.96160759162534
1.43,-0.963469700869496
1.43015,-0.965337078302322
1.4303,-0.967209743427525
1.43045,-0.969087715838457
1.4306,-0.970971015218606
1.43075,-0.972859661342084
1.4309,-0.974753674074154
1.43105,-0.976653073371726
1.4312,-0.978557879283866
1.43135,-0.980468111952313
1.4315,-0.982383791611994
1.43165,-0.984304938591548
1.4318,-0.986231573313847
1.43195,-0.988163716296531
1.4321,-0.990101388152527
1.43225,-0.992044609590599
1.4324,-0.993993401415861
1.43255,-0.995947784530353
1.4327,-0.997907779933563
1.43285,-0.999873408722977
1.433,-1.00184469209465
1.43315,-1.00382165134372
1.4333,-1.00580430786504
1.43345,-1.00779268315365
1.4336,-1.00978679880544
1.43375,-1.01178667651763
1.4339,-1.01379233808944
1.43405,-1.01580380542256
1.4342,-1.01782110052184
1.43435,-1.01984424549581
1.4345,-1.02187326255729
1.43465,-1.02390817402397
1.4348,-1.02594900231904
1.43495,-1.02799576997178
1.4351,-1.03004849961815
1.43525,-1.03210721400141
1.4354,-1.03417193597274
1.43555,-1.03624268849187
1.4357,-1.03831949462767
1.43585,-1.04040237755882
1.436,-1.04249136057439
1.43615,-1.04458646707454
1.4363,-1.04668772057111
1.43645,-1.04879514468827
1.4366,-1.05090876316319
1.43675,-1.0530285998467
1.4369,-1.05515467870392
1.43705,-1.05728702381491
1.4372,-1.05942565937541
1.43735,-1.06157060969742
1.4375,-1.06372189920995
1.43765,-1.06587955245965
1.4378,-1.06804359411153
1.43795,-1.07021404894963
1.4381,-1.07239094187773
1.43825,-1.07457429792003
1.4384,-1.07676414222188
1.43855,-1.07896050005046
1.4387,-1.08116339679553
1.43885,-1.08337285797011
1.439,-1.08558890921124
1.43915,-1.08781157628069
1.4393,-1.09004088506569
1.43945,-1.09227686157969
1.4396,-1.09451953196309
1.43975,-1.09676892248399
1.4399,-1.09902505953895
1.44005,-1.10128796965375
1.4402,-1.10355767948415
1.44035,-1.10583421581667
1.4405,-1.10811760556935
1.44065,-1.11040787579258
1.4408,-1.11270505366981
1.44095,-1.11500916651839
1.4411,-1.1173202417904
1.44125,-1.11963830707337
1.4414,-1.12196339009117
1.44155,-1.12429551870479
1.4417,-1.12663472091314
1.44185,-1.12898102485394
1.442,-1.13133445880448
1.44215,-1.13369505118251
1.4423,-1.13606283054707
1.44245,-1.13843782559933
1.4426,-1.14082006518347
1.44275,-1.14320957828752
1.4429,-1.14560639404424
1.44305,-1.148010541732
1.4432,-1.15042205077565
1.44335,-1.15284095074741
1.4435,-1.15526727136778
1.44365,-1.15770104250644
1.4438,-1.16014229418311
1.44395,-1.16259105656852
1.4441,-1.16504735998533
1.44425,-1.167511234909
1.4444,-1.16998271196879
1.44455,-1.17246182194867
1.4447,-1.17494859578825
1.44485,-1.17744306458377
1.445,-1.17994525958904
1.44515,-1.1824552122164
1.4453,-1.18497295403773
1.44545,-1.18749851678539
1.4456,-1.19003193235323
1.44575,-1.19257323279759
1.4459,-1.1951224503383
1.44605,-1.19767961735968
1.4462,-1.20024476641158
1.44635,-1.20281793021037
1.4465,-1.20539914164004
1.44665,-1.20798843375314
1.4468,-1.21058583977192
1.44695,-1.21319139308937
1.4471,-1.21580512727021
1.44725,-1.21842707605207
1.4474,-1.2210572733465
1.44755,-1.22369575324008
1.4477,-1.22634254999549
1.44785,-1.22899769805265
1.448,-1.23166123202983
1.44815,-1.23433318672474
1.4483,-1.23701359711568
1.44845,-1.23970249836267
1.4486,-1.24239992580861
1.44875,-1.24510591498041
1.4489,-1.24782050159018
1.44905,-1.25054372153636
1.4492,-1.25327561090495
1.44935,-1.25601620597067
1.4495,-1.25876554319816
1.44965,-1.26152365924319
1.4498,-1.26429059095387
1.44995,-1.2670663753719
1.4501,-1.26985104973376
1.45025,-1.272644651472
1.4504,-1.27544721821644
1.45055,-1.27825878779551
1.4507,-1.28107939823744
