"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648712581945892
1.40015,-0.649749611417177
1.4003,-0.650789073203812
1.40045,-0.651830974763991
1.4006,-0.652875323583916
1.40075,-0.653922127177893
1.4009,-0.654971393088499
1.40105,-0.656023128886678
1.4012,-0.657077342171871
1.40135,-0.658134040572166
1.4015,-0.659193231744407
1.40165,-0.66025492337433
1.4018,-0.661319123176709
1.40195,-0.662385838895452
1.4021,-0.663455078303768
1.40225,-0.664526849204292
1.4024,-0.665601159429193
1.40255,-0.666678016840352
1.4027,-0.667757429329462
1.40285,-0.668839404818175
1.403,-0.669923951258235
1.40315,-0.671011076631631
1.4033,-0.672100788950717
1.40345,-0.673193096258356
1.4036,-0.674288006628055
1.40375,-0.675385528164123
1.4039,-0.676485669001786
1.40405,-0.677588437307353
1.4042,-0.678693841278341
1.40435,-0.679801889143624
1.4045,-0.680912589163581
1.40465,-0.682025949630229
1.4048,-0.683141978867388
1.40495,-0.684260685230817
1.4051,-0.685382077108342
1.40525,-0.686506162920046
1.4054,-0.687632951118367
1.40555,-0.688762450188299
1.4057,-0.689894668647508
1.40585,-0.691029615046484
1.406,-0.692167297968713
1.40615,-0.693307726030812
1.4063,-0.694450907882696
1.40645,-0.695596852207719
1.4066,-0.696745567722828
1.40675,-0.697897063178742
1.4069,-0.699051347360086
1.40705,-0.700208429085557
1.4072,-0.701368317208078
1.40735,-0.70253102061497
1.4075,-0.703696548228091
1.40765,-0.704864909004021
1.4078,-0.706036111934211
1.40795,-0.707210166045152
1.4081,-0.708387080398525
1.40825,-0.709566864091377
1.4084,-0.710749526256296
1.40855,-0.711935076061565
1.4087,-0.713123522711321
1.40885,-0.714314875445748
1.409,-0.715509143541229
1.40915,-0.716706336310508
1.4093,-0.717906463102898
1.40945,-0.719109533304402
1.4096,-0.72031555633794
1.40975,-0.721524541663468
1.4099,-0.722736498778207
1.41005,-0.723951437216777
1.4102,-0.725169366551394
1.41035,-0.726390296392054
1.4105,-0.727614236386683
1.41065,-0.728841196221355
1.4108,-0.73007118562045
