"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642789645734653
1.40015,-0.643812584537435
1.4003,-0.644837917158095
1.40045,-0.645865650938625
1.4006,-0.646895793248673
1.40075,-0.647928351485652
1.4009,-0.648963333074872
1.40105,-0.650000745469664
1.4012,-0.651040596151501
1.40135,-0.65208289263015
1.4015,-0.653127642443769
1.40165,-0.65417485315905
1.4018,-0.655224532371369
1.40195,-0.656276687704872
1.4021,-0.657331326812656
1.40225,-0.658388457376859
1.4024,-0.659448087108824
1.40255,-0.660510223749216
1.4027,-0.661574875068156
1.40285,-0.662642048865366
1.403,-0.663711752970289
1.40315,-0.664783995242253
1.4033,-0.665858783570569
1.40345,-0.666936125874706
1.4036,-0.668016030104407
1.40375,-0.669098504239841
1.4039,-0.670183556291727
1.40405,-0.671271194301494
1.4042,-0.672361426341416
1.40435,-0.673454260514745
1.4045,-0.674549704955867
1.40465,-0.675647767830434
1.4048,-0.676748457335528
1.40495,-0.677851781699784
1.4051,-0.678957749183545
1.40525,-0.680066368079019
1.4054,-0.681177646710419
1.40555,-0.682291593434097
1.4057,-0.683408216638728
1.40585,-0.68452752474542
1.406,-0.685649526207908
1.40615,-0.686774229512662
1.4063,-0.687901643179074
1.40645,-0.689031775759603
1.4066,-0.690164635839908
1.40675,-0.691300232039044
1.4069,-0.692438573009574
1.40705,-0.693579667437772
1.4072,-0.69472352404373
1.40735,-0.695870151581564
1.4075,-0.697019558839542
1.40765,-0.698171754640262
1.4078,-0.699326747840806
1.40795,-0.7004845473329
1.4081,-0.701645162043094
1.40825,-0.702808600932891
1.4084,-0.703974872998962
1.40855,-0.705143987273263
1.4087,-0.706315952823229
1.40885,-0.707490778751949
1.409,-0.708668474198302
1.40915,-0.709849048337161
1.4093,-0.711032510379547
1.40945,-0.712218869572808
1.4096,-0.713408135200779
1.40975,-0.714600316583969
1.4099,-0.715795423079723
1.41005,-0.716993464082419
1.4102,-0.718194449023619
1.41035,-0.719398387372262
1.4105,-0.720605288634838
1.41065,-0.72181516235557
1.4108,-0.72302801811659
1.41095,-0.724243865538128
1.4111,-0.725462714278684
1.41125,-0.726684574035223
1.4114,-0.727909454543346
1.41155,-0.72913736557749
1.4117,-0.730368316951115
1.41185,-0.731602318516874
1.412,-0.732839380166811
1.41215,-0.734079511832569
1.4123,-0.735322723485553
1.41245,-0.736569025137137
1.4126,-0.737818426838856
1.41275,-0.739070938682597
1.4129,-0.740326570800793
1.41305,-0.741585333366636
1.4132,-0.742847236594245
1.41335,-0.744112290738894
1.4135,-0.74538050609719
1.41365,-0.74665189300729
1.4138,-0.747926461849092
1.41395,-0.74920422304444
1.4141,-0.750485187057338
1.41425,-0.751769364394152
1.4144,-0.753056765603802
1.41455,-0.754347401277987
1.4147,-0.755641282051395
1.41485,-0.756938418601906
1.415,-0.758238821650795
1.41515,-0.759542501962966
1.4153,-0.760849470347155
1.41545,-0.762159737656145
1.4156,-0.763473314786973
1.41575,-0.764790212681177
1.4159,-0.766110442324982
1.41605,-0.767434014749543
1.4162,-0.768760941031152
1.41635,-0.770091232291476
1.4165,-0.77142489969777
1.41665,-0.772761954463099
1.4168,-0.774102407846582
1.41695,-0.7754462711536
1.4171,-0.776793555736049
1.41725,-0.778144272992537
1.4174,-0.779498434368663
1.41755,-0.780856051357195
1.4177,-0.782217135498357
1.41785,-0.783581698380037
1.418,-0.784949751638026
1.41815,-0.786321306956261
1.4183,-0.787696376067079
1.41845,-0.789074970751426
1.4186,-0.790457102839137
1.41875,-0.791842784209161
1.4189,-0.793232026789809
1.41905,-0.794624842558999
1.4192,-0.796021243544522
1.41935,-0.797421241824266
1.4195,-0.798824849526499
1.41965,-0.800232078830094
1.4198,-0.8016429419648
1.41995,-0.803057451211505
1.4201,-0.804475618902464
1.42025,-0.805897457421602
1.4204,-0.807322979204741
1.42055,-0.808752196739882
1.4207,-0.81018512256745
1.42085,-0.811621769280582
1.421,-0.813062149525392
1.42115,-0.814506276001217
1.4213,-0.815954161460917
1.42145,-0.817405818711128
1.4216,-0.818861260612547
1.42175,-0.820320500080203
1.4219,-0.82178355008373
1.42205,-0.823250423647671
1.4222,-0.824721133851709
1.42235,-0.826195693831001
1.4225,-0.827674116776432
1.42265,-0.829156415934919
1.4228,-0.830642604609685
1.42295,-0.832132696160546
1.4231,-0.833626704004219
1.42325,-0.835124641614602
1.4234,-0.836626522523072
1.42355,-0.838132360318776
1.4237,-0.839642168648949
1.42385,-0.841155961219183
1.424,-0.842673751793759
1.42415,-0.844195554195933
1.4243,-0.845721382308237
1.42445,-0.847251250072823
1.4246,-0.84878517149171
1.42475,-0.850323160627159
1.4249,-0.851865231601943
1.42505,-0.85341139859969
1.4252,-0.854961675865167
1.42535,-0.856516077704643
1.4255,-0.858074618486167
1.42565,-0.859637312639928
1.4258,-0.861204174658548
1.42595,-0.862775219097434
1.4261,-0.864350460575089
1.42625,-0.865929913773451
1.4264,-0.867513593438235
1.42655,-0.869101514379248
1.4267,-0.870693691470753
1.42685,-0.872290139651771
1.427,-0.873890873926461
1.42715,-0.87549590936444
1.4273,-0.877105261101138
1.42745,-0.878718944338152
1.4276,-0.88033697434357
1.42775,-0.881959366452349
1.4279,-0.883586136066672
1.42805,-0.885217298656285
1.4282,-0.886852869758859
1.42835,-0.888492864980374
1.4285,-0.890137299995451
1.42865,-0.891786190547742
1.4288,-0.893439552450288
1.42895,-0.895097401585891
1.4291,-0.896759753907478
1.42925,-0.898426625438497
1.4294,-0.900098032273275
1.42955,-0.901773990577401
1.4297,-0.903454516588122
1.42985,-0.905139626614711
1.43,-0.906829337038864
1.43015,-0.908523664315083
1.4303,-0.910222624971078
1.43045,-0.911926235608149
1.4306,-0.913634512901593
1.43075,-0.915347473601098
1.4309,-0.917065134531154
1.43105,-0.918787512591439
1.4312,-0.920514624757247
1.43135,-0.922246488079892
1.4315,-0.923983119687113
1.43165,-0.925724536783493
1.4318,-0.927470756650879
1.43195,-0.929221796648813
1.4321,-0.930977674214928
1.43225,-0.932738406865404
1.4324,-0.934504012195372
1.43255,-0.936274507879368
1.4327,-0.938049911671749
1.43285,-0.939830241407132
1.433,-0.941615515000861
1.43315,-0.943405750449404
1.4333,-0.945200965830837
1.43345,-0.947001179305276
1.4336,-0.948806409115334
1.43375,-0.950616673586571
1.4339,-0.95243199112795
1.43405,-0.954252380232309
1.4342,-0.956077859476806
1.43435,-0.95790844752341
1.4345,-0.959744163119349
1.43465,-0.961585025097586
1.4348,-0.96343105237731
1.43495,-0.965282263964394
1.4351,-0.967138678951903
1.43525,-0.969000316520543
1.4354,-0.970867195939185
1.43555,-0.972739336565335
1.4357,-0.974616757845643
1.43585,-0.976499479316382
1.436,-0.978387520603974
1.43615,-0.980280901425478
1.4363,-0.982179641589096
1.43645,-0.984083760994695
1.4366,-0.985993279634326
1.43675,-0.987908217592727
1.4369,-0.989828595047849
1.43705,-0.991754432271387
1.4372,-0.993685749629313
1.43735,-0.995622567582397
1.4375,-0.99756490668674
1.43765,-0.999512787594338
1.4378,-1.00146623105359
1.43795,-1.00342525790988
1.4381,-1.0053898891061
1.43825,-1.00736014568321
1.4384,-1.00933604878082
1.43855,-1.01131761963771
1.4387,-1.01330487959244
1.43885,-1.01529785008387
1.439,-1.0172965526518
1.43915,-1.01930100893746
1.4393,-1.02131124068417
1.43945,-1.02332726973788
1.4396,-1.02534911804778
1.43975,-1.02737680766689
1.4399,-1.02941036075263
1.44005,-1.03144979956746
1.4402,-1.03349514647946
1.44035,-1.03554642396296
1.4405,-1.03760365459912
1.44065,-1.03966686107658
1.4408,-1.04173606619209
1.44095,-1.04381129285105
1.4411,-1.04589256406829
1.44125,-1.04797990296857
1.4414,-1.05007333278726
1.44155,-1.05217287687105
1.4417,-1.05427855867848
1.44185,-1.05639040178069
1.442,-1.05850842986202
1.44215,-1.06063266672071
1.4423,-1.06276313626954
1.44245,-1.06489986253651
1.4426,-1.06704286966552
1.44275,-1.06919218191702
1.4429,-1.07134782366875
1.44305,-1.07350981941638
1.4432,-1.07567819377423
1.44335,-1.07785297147596
1.4435,-1.08003417737527
1.44365,-1.08222183644663
1.4438,-1.08441597378597
1.44395,-1.08661661461141
1.4441,-1.08882378426397
1.44425,-1.09103750820833
1.4444,-1.09325781203354
1.44455,-1.09548472145376
1.4447,-1.09771826230901
1.44485,-1.09995846056592
1.445,-1.1022053423185
1.44515,-1.10445893378885
1.4453,-1.10671926132801
1.44545,-1.10898635141664
1.4456,-1.11126023066587
1.44575,-1.11354092581802
1.4459,-1.11582846374745
1.44605,-1.11812287146131
1.4462,-1.12042417610036
1.44635,-1.12273240493976
1.4465,-1.1250475853899
1.44665,-1.12736974499718
1.4468,-1.12969891144489
1.44695,-1.13203511255399
1.4471,-1.13437837628395
1.44725,-1.13672873073363
1.4474,-1.13908620414206
1.44755,-1.14145082488937
1.4477,-1.14382262149756
1.44785,-1.14620162263146
1.448,-1.14858785709951
1.44815,-1.15098135385473
1.4483,-1.1533821419955
1.44845,-1.15579025076655
1.4486,-1.15820570955979
1.44875,-1.16062854791523
1.4489,-1.1630587955219
1.44905,-1.16549648221878
1.4492,-1.16794163799566
1.44935,-1.17039429299416
1.4495,-1.17285447750858
1.44965,-1.17532222198692
1.4498,-1.17779755703176
1.44995,-1.18028051340126
1.4501,-1.18277112201014
1.45025,-1.1852694139306
1.4504,-1.18777542039333
1.45055,-1.19028917278849
1.4507,-1.19281070266671
1.45085,-1.19534004174009
1.451,-1.19787722188318
1.45115,-1.20042227513405
1.4513,-1.20297523369525
1.45145,-1.2055361299349
1.4516,-1.20810499638767
1.45175,-1.21068186575588
1.4519,-1.21326677091053
1.45205,-1.21585974489232
1.4522,-1.21846082091282
1.45235,-1.22107003235545
1.4525,-1.2236874127766
1.45265,-1.22631299590675
1.4528,-1.22894681565153
1.45295,-1.23158890609286
1.4531,-1.23423930149007
1.45325,-1.23689803628098
1.4534,-1.23956514508309
1.45355,-1.24224066269471
1.4537,-1.2449246240961
1.45385,-1.24761706445064
1.454,-1.250318019106
1.45415,-1.25302752359531
1.4543,-1.25574561363837
1.45445,-1.25847232514282
1.4546,-1.26120769420537
1.45475,-1.263951757113
1.4549,-1.26670455034418
1.45505,-1.26946611057014
1.4552,-1.27223647465607
1.45535,-1.27501567966237
1.4555,-1.27780376284599
1.45565,-1.28060076166159
1.4558,-1.2834067137629
1.45595,-1.28622165700399
1.4561,-1.28904562944057
1.45625,-1.29187866933132
1.4564,-1.29472081513917
1.45655,-1.29757210553268
1.4567,-1.30043257938733
1.45685,-1.30330227578695
1.457,-1.30618123402501
1.45715,-1.30906949360603
1.4573,-1.31196709424694
