"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683203016330433
1.40015,-0.684334114522047
1.4003,-0.685467973467906
1.40045,-0.686604602019588
1.4006,-0.687744009063735
1.40075,-0.688886203522233
1.4009,-0.690031194352378
1.40105,-0.691178990547047
1.4012,-0.69232960113485
1.40135,-0.693483035180335
1.4015,-0.694639301784131
1.40165,-0.695798410083142
1.4018,-0.696960369250708
1.40195,-0.698125188496791
1.4021,-0.699292877068142
1.40225,-0.700463444248483
1.4024,-0.701636899358692
1.40255,-0.702813251756971
1.4027,-0.70399251083904
1.40285,-0.7051746860383
1.403,-0.706359786826038
1.40315,-0.70754782271159
1.4033,-0.708738803242549
1.40345,-0.709932738004928
1.4036,-0.711129636623352
1.40375,-0.712329508761269
1.4039,-0.713532364121104
1.40405,-0.714738212444477
1.4042,-0.715947063512378
1.40435,-0.717158927145369
1.4045,-0.718373813203761
1.40465,-0.719591731587844
1.4048,-0.720812692238044
1.40495,-0.722036705135145
1.4051,-0.723263780300473
1.40525,-0.724493927796096
1.4054,-0.725727157725041
1.40555,-0.726963480231474
1.4057,-0.728202905500923
1.40585,-0.729445443760457
1.406,-0.730691105278914
1.40615,-0.731939900367097
1.4063,-0.733191839377983
1.40645,-0.734446932706929
1.4066,-0.735705190791892
1.40675,-0.736966624113625
1.4069,-0.7382312431959
1.40705,-0.739499058605717
1.4072,-0.740770080953529
1.40735,-0.742044320893438
1.4075,-0.743321789123428
1.40765,-0.744602496385583
1.4078,-0.745886453466305
1.40795,-0.747173671196528
1.4081,-0.748464160451951
1.40825,-0.749757932153253
1.4084,-0.75105499726633
1.40855,-0.752355366802506
1.4087,-0.753659051818775
1.40885,-0.754966063418024
1.409,-0.756276412749263
1.40915,-0.757590111007853
1.4093,-0.758907169435749
1.40945,-0.760227599321732
1.4096,-0.761551412001637
1.40975,-0.762878618858601
1.4099,-0.764209231323296
1.41005,-0.76554326087417
1.4102,-0.766880719037689
1.41035,-0.768221617388583
1.4105,-0.769565967550089
1.41065,-0.77091378119419
1.4108,-0.772265070041881
1.41095,-0.773619845863391
1.4111,-0.774978120478464
1.41125,-0.776339905756591
1.4114,-0.777705213617255
1.41155,-0.779074056030223
1.4117,-0.780446445015763
1.41185,-0.781822392644929
1.412,-0.783201911039804
1.41215,-0.784585012373765
1.4123,-0.785971708871756
1.41245,-0.787362012810545
1.4126,-0.788755936518988
1.41275,-0.790153492378293
1.4129,-0.791554692822314
1.41305,-0.792959550337787
