"Freq [GHz]","dB(S(1,1)) []"
1.43675,-0.988606418652505
1.4369,-0.9905197703074
1.43705,-0.992438524340042
1.4372,-0.994362700713386
1.43735,-0.996292319482236
1.4375,-0.998227400793747
1.43765,-1.00016796488797
1.4378,-1.00211403209836
1.43795,-1.00406562285226
1.4381,-1.0060227576715
1.43825,-1.00798545717288
1.4384,-1.00995374206869
1.43855,-1.01192763316729
1.4387,-1.01390715137362
1.43885,-1.01589231768976
1.439,-1.01788315321547
1.43915,-1.01987967914873
1.4393,-1.02188191678631
1.43945,-1.02388988752434
1.4396,-1.02590361285885
1.43975,-1.02792311438635
1.4399,-1.02994841380438
1.44005,-1.0319795329121
1.4402,-1.03401649361089
1.44035,-1.03605931790489
1.4405,-1.03810802790161
1.44065,-1.04016264581249
1.4408,-1.04222319395356
1.44095,-1.04428969474596
1.4411,-1.04636217071659
1.44125,-1.0484406444987
1.4414,-1.0505251388325
1.44155,-1.05261567656579
1.4417,-1.05471228065454
1.44185,-1.05681497416354
1.442,-1.05892378026706
1.44215,-1.06103872224938
1.4423,-1.06315982350555
1.44245,-1.06528710754194
1.4426,-1.06742059797691
1.44275,-1.06956031854146
1.4429,-1.07170629307991
1.44305,-1.07385854555051
1.4432,-1.07601710002611
1.44335,-1.07818198069488
1.4435,-1.0803532118609
1.44365,-1.0825308179449
1.4438,-1.08471482348491
1.44395,-1.08690525313695
1.4441,-1.08910213167573
1.44425,-1.09130548399533
1.4444,-1.0935153351099
1.44455,-1.09573171015438
1.4447,-1.0979546343852
1.44485,-1.10018413318098
1.445,-1.10242023204328
1.44515,-1.10466295659729
1.4453,-1.10691233259259
1.44545,-1.10916838590387
1.4456,-1.11143114253165
1.44575,-1.11370062860307
1.4459,-1.1159768703726
1.44605,-1.11825989422281
1.4462,-1.12054972666513
1.44635,-1.12284639434062
1.4465,-1.12514992402074
1.44665,-1.12746034260811
1.4468,-1.12977767713732
1.44695,-1.13210195477569
1.4471,-1.1344332028241
1.44725,-1.13677144871775
1.4474,-1.13911672002697
1.44755,-1.14146904445805
1.4477,-1.14382844985407
1.44785,-1.14619496419567
1.448,-1.14856861560192
1.44815,-1.15094943233112
1.4483,-1.1533374427817
1.44845,-1.15573267549299
1.4486,-1.15813515914614
1.44875,-1.16054492256491
1.4489,-1.16296199471659
1.44905,-1.16538640471287
1.4492,-1.16781818181064
1.44935,-1.170257355413
1.4495,-1.17270395507002
1.44965,-1.17515801047972
1.4498,-1.17761955148897
1.44995,-1.18008860809434
1.4501,-1.18256521044306
1.45025,-1.18504938883394
1.4504,-1.18754117371829
1.45055,-1.19004059570085
1.4507,-1.19254768554076
1.45085,-1.19506247415246
1.451,-1.1975849926067
1.45115,-1.20011527213146
1.4513,-1.20265334411296
1.45145,-1.20519924009658
1.4516,-1.20775299178792
1.45175,-1.21031463105373
1.4519,-1.21288418992293
1.45205,-1.21546170058761
1.4522,-1.21804719540408
1.45235,-1.22064070689383
1.4525,-1.22324226774461
1.45265,-1.22585191081143
1.4528,-1.22846966911765
1.45295,-1.23109557585597
1.4531,-1.23372966438953
1.45325,-1.23637196825301
1.4534,-1.2390225211536
1.45355,-1.2416813569722
1.4537,-1.24434850976444
1.45385,-1.2470240137618
1.454,-1.24970790337273
1.45415,-1.25240021318374
1.4543,-1.25510097796055
1.45445,-1.25781023264922
1.4546,-1.26052801237726
1.45475,-1.26325435245483
1.4549,-1.26598928837585
1.45505,-1.26873285581921
1.4552,-1.27148509064992
1.45535,-1.2742460289203
1.4555,-1.2770157068712
1.45565,-1.27979416093314
1.4558,-1.28258142772759
1.45595,-1.28537754406816
1.4561,-1.28818254696184
1.45625,-1.29099647361023
1.4564,-1.29381936141079
1.45655,-1.29665124795812
1.4567,-1.29949217104521
1.45685,-1.30234216866472
1.457,-1.30520127901028
1.45715,-1.30806954047776
1.4573,-1.31094699166662
1.45745,-1.3138336713812
1.4576,-1.31672961863206
1.45775,-1.31963487263731
1.4579,-1.32254947282397
1.45805,-1.32547345882931
1.4582,-1.32840687050224
1.45835,-1.3313497479047
1.4585,-1.33430213131302
1.45865,-1.33726406121934
1.4588,-1.34023557833304
1.45895,-1.34321672358211
1.4591,-1.34620753811465
1.45925,-1.34920806330029
1.4594,-1.35221834073164
1.45955,-1.35523841222574
1.4597,-1.3582683198256
1.45985,-1.36130810580166
1.46,-1.36435781265325
1.46015,-1.36741748311021
1.4603,-1.37048716013429
1.46045,-1.37356688692082
1.4606,-1.37665670690015
1.46075,-1.37975666373928
1.4609,-1.38286680134342
1.46105,-1.38598716385759
1.4612,-1.38911779566818
1.46135,-1.39225874140463
1.4615,-1.39541004594099
1.46165,-1.39857175439762
1.4618,-1.4017439121428
1.46195,-1.4049265647944
1.4621,-1.40811975822162
1.46225,-1.41132353854657
1.4624,-1.41453795214609
1.46255,-1.41776304565342
1.4627,-1.42099886595991
1.46285,-1.42424546021683
1.463,-1.42750287583706
1.46315,-1.43077116049694
1.4633,-1.43405036213802
1.46345,-1.43734052896884
1.4636,-1.44064170946682
1.46375,-1.44395395238004
1.4639,-1.4472773067291
1.46405,-1.45061182180901
1.4642,-1.45395754719103
1.46435,-1.4573145327246
1.4645,-1.46068282853921
1.46465,-1.4640624850464
1.4648,-1.46745355294161
1.46495,-1.47085608320619
1.4651,-1.4742701271094
1.46525,-1.47769573621032
1.4654,-1.48113296235993
1.46555,-1.48458185770309
1.4657,-1.48804247468062
1.46585,-1.4915148660313
1.466,-1.49499908479399
1.46615,-1.49849518430972
1.4663,-1.50200321822374
1.46645,-1.50552324048773
1.4666,-1.50905530536188
1.46675,-1.51259946741709
1.4669,-1.51615578153709
1.46705,-1.51972430292073
1.4672,-1.5233050870841
1.46735,-1.52689818986283
1.4675,-1.53050366741429
1.46765,-1.53412157621992
1.4678,-1.53775197308747
1.46795,-1.54139491515334
1.4681,-1.54505045988488
1.46825,-1.54871866508277
1.4684,-1.55239958888337
1.46855,-1.5560932897611
1.4687,-1.55979982653087
1.46885,-1.56351925835049
1.469,-1.56725164472314
1.46915,-1.57099704549982
1.4693,-1.57475552088184
1.46945,-1.57852713142333
1.4696,-1.58231193803383
1.46975,-1.58611000198073
1.4699,-1.58992138489198
1.47005,-1.59374614875856
1.4702,-1.59758435593721
1.47035,-1.60143606915302
1.4705,-1.60530135150208
1.47065,-1.60918026645421
1.4708,-1.61307287785566
1.47095,-1.61697924993181
1.4711,-1.62089944728999
1.47125,-1.62483353492221
1.4714,-1.628781578208
1.47155,-1.63274364291721
1.4717,-1.6367197952129
1.47185,-1.64071010165422
1.472,-1.64471462919924
1.47215,-1.648733445208
1.4723,-1.65276661744537
1.47245,-1.65681421408408
1.4726,-1.66087630370773
1.47275,-1.66495295531376
1.4729,-1.66904423831661
1.47305,-1.67315022255072
1.4732,-1.67727097827371
1.47335,-1.68140657616947
1.4735,-1.68555708735136
1.47365,-1.6897225833654
1.4738,-1.69390313619348
1.47395,-1.69809881825664
1.4741,-1.70230970241835
1.47425,-1.70653586198779
1.4744,-1.71077737072322
1.47455,-1.71503430283535
1.4747,-1.71930673299072
1.47485,-1.72359473631516
1.475,-1.72789838839723
1.47515,-1.73221776529171
1.4753,-1.73655294352313
1.47545,-1.74090400008934
1.4756,-1.74527101246507
1.47575,-1.74965405860556
1.4759,-1.7540532169502
1.47605,-1.75846856642626
1.4762,-1.76290018645253
1.47635,-1.76734815694314
1.4765,-1.77181255831131
1.47665,-1.77629347147317
1.4768,-1.78079097785162
1.47695,-1.78530515938022
1.4771,-1.78983609850709
1.47725,-1.79438387819891
1.4774,-1.79894858194487
1.47755,-1.80353029376074
1.4777,-1.80812909819292
1.47785,-1.81274508032251
1.478,-1.81737832576952
1.47815,-1.82202892069702
1.4783,-1.82669695181531
1.47845,-1.83138250638627
1.4786,-1.83608567222757
1.47875,-1.84080653771704
1.4789,-1.84554519179709
1.47905,-1.85030172397902
1.4792,-1.85507622434758
1.47935,-1.8598687835654
1.4795,-1.86467949287757
1.47965,-1.86950844411619
1.4798,-1.874355729705
1.47995,-1.87922144266408
1.4801,-1.88410567661449
1.48025,-1.8890085257831
1.4804,-1.89393008500734
1.48055,-1.89887044974004
1.4807,-1.90382971605434
1.48085,-1.90880798064862
1.481,-1.91380534085146
1.48115,-1.91882189462669
1.4813,-1.92385774057842
1.48145,-1.92891297795623
1.4816,-1.93398770666027
1.48175,-1.93908202724653
1.4819,-1.94419604093205
1.48205,-1.9493298496003
1.4822,-1.95448355580649
1.48235,-1.95965726278302
1.4825,-1.96485107444494
1.48265,-1.97006509539547
1.4828,-1.97529943093157
1.48295,-1.98055418704955
1.4831,-1.98582947045079
1.48325,-1.99112538854743
1.4834,-1.99644204946819
1.48355,-2.00177956206419
1.4837,-2.00713803591485
1.48385,-2.01251758133387
1.484,-2.01791830937521
1.48415,-2.02334033183918
1.4843,-2.02878376127856
1.48445,-2.03424871100478
1.4846,-2.03973529509422
1.48475,-2.0452436283944
1.4849,-2.0507738265305
1.48505,-2.05632600591166
1.4852,-2.06190028373752
1.48535,-2.0674967780048
1.4855,-2.07311560751391
1.48565,-2.07875689187556
1.4858,-2.08442075151761
1.48595,-2.09010730769184
1.4861,-2.09581668248078
1.48625,-2.10154899880475
1.4864,-2.10730438042882
1.48655,-2.11308295196987
1.4867,-2.1188848389038
1.48685,-2.12471016757271
1.487,-2.13055906519221
1.48715,-2.13643165985878
1.4873,-2.14232808055721
1.48745,-2.14824845716812
1.4876,-2.15419292047551
1.48775,-2.16016160217445
1.4879,-2.16615463487882
1.48805,-2.17217215212909
1.4882,-2.17821428840024
1.48835,-2.1842811791097
1.4885,-2.19037296062543
1.48865,-2.19648977027401
1.4888,-2.20263174634886
1.48895,-2.20879902811854
1.4891,-2.2149917558351
1.48925,-2.22121007074256
1.4894,-2.22745411508543
1.48955,-2.23372403211732
1.4897,-2.24001996610971
1.48985,-2.24634206236066
1.49,-2.25269046720379
1.49015,-2.25906532801717
1.4903,-2.26546679323246
1.49045,-2.271895012344
1.4906,-2.27835013591812
1.49075,-2.28483231560244
1.4909,-2.29134170413532
1.49105,-2.29787845535541
1.4912,-2.30444272421124
1.49135,-2.311034666771
1.4915,-2.3176544402323
1.49165,-2.32430220293217
1.4918,-2.330978114357
1.49195,-2.33768233515276
1.4921,-2.34441502713516
1.49225,-2.3511763533
1.4924,-2.35796647783364
1.49255,-2.36478556612353
1.4927,-2.37163378476886
1.49285,-2.37851130159133
1.493,-2.38541828564599
1.49315,-2.39235490723233
1.4933,-2.39932133790524
1.49345,-2.40631775048634
1.4936,-2.41334431907525
1.49375,-2.42040121906102
1.4939,-2.42748862713376
1.49405,-2.43460672129625
1.4942,-2.4417556808758
1.49435,-2.44893568653614
1.4945,-2.4561469202895
1.49465,-2.46338956550874
1.4948,-2.47066380693969
1.49495,-2.47796983071357
1.4951,-2.48530782435952
1.49525,-2.49267797681734
1.4954,-2.50008047845024
1.49555,-2.50751552105787
1.4957,-2.51498329788934
1.49585,-2.5224840036565
1.496,-2.53001783454728
1.49615,-2.53758498823916
1.4963,-2.54518566391288
1.49645,-2.55282006226618
1.4966,-2.56048838552775
1.49675,-2.56819083747133
1.4969,-2.57592762342985
1.49705,-2.58369895030993
1.4972,-2.59150502660633
1.49735,-2.59934606241662
1.4975,-2.60722226945609
1.49765,-2.61513386107263
1.4978,-2.62308105226198
1.49795,-2.63106405968303
1.4981,-2.63908310167321
1.49825,-2.64713839826421
1.4984,-2.65523017119778
1.49855,-2.6633586439416
1.4987,-2.67152404170558
1.49885,-2.67972659145802
1.499,-2.68796652194219
1.49915,-2.69624406369294
1.4993,-2.70455944905356
1.49945,-2.71291291219278
1.4996,-2.72130468912199
1.49975,-2.7297350177126
1.4999,-2.73820413771362
1.50005,-2.74671229076939
1.5002,-2.75525972043758
1.50035,-2.76384667220725
1.5005,-2.77247339351724
1.50065,-2.7811401337747
1.5008,-2.78984714437374
1.50095,-2.79859467871448
1.5011,-2.80738299222204
1.50125,-2.81621234236601
1.5014,-2.82508298867991
1.50155,-2.83399519278095
1.5017,-2.84294921839003
1.50185,-2.85194533135192
1.502,-2.86098379965561
1.50215,-2.87006489345501
1.5023,-2.87918888508973
1.50245,-2.88835604910614
1.5026,-2.89756666227874
1.50275,-2.90682100363162
1.5029,-2.91611935446024
1.50305,-2.92546199835344
1.5032,-2.93484922121559
1.50335,-2.94428131128922
1.5035,-2.95375855917759
1.50365,-2.96328125786774
1.5038,-2.97284970275367
1.50395,-2.9824641916598
1.5041,-2.9921250248647
1.50425,-3.00183250512508
1.5044,-3.01158693770003
1.50455,-3.02138863037552
1.5047,-3.03123789348912
1.50485,-3.0411350399551
1.505,-3.05108038528975
1.50515,-3.06107424763692
1.5053,-3.07111694779392
1.50545,-3.08120880923765
1.5056,-3.09135015815103
1.50575,-3.10154132344978
1.5059,-3.11178263680936
1.50605,-3.12207443269231
1.5062,-3.13241704837586
1.50635,-3.14281082397985
1.5065,-3.15325610249494
1.50665,-3.16375322981109
1.5068,-3.17430255474648
1.50695,-3.18490442907659
1.5071,-3.19555920756367
1.50725,-3.20626724798659
1.5074,-3.21702891117089
1.50755,-3.22784456101929
1.5077,-3.23871456454241
1.50785,-3.24963929188992
1.508,-3.260619116382
1.50815,-3.27165441454113
1.5083,-3.28274556612425
1.50845,-3.29389295415528
1.5086,-3.30509696495789
1.50875,-3.31635798818884
1.5089,-3.32767641687149
1.50905,-3.33905264742976
1.5092,-3.35048707972248
1.50935,-3.36198011707798
1.5095,-3.37353216632935
1.50965,-3.38514363784974
1.5098,-3.39681494558824
1.50995,-3.40854650710623
1.5101,-3.4203387436138
1.51025,-3.43219208000703
1.5104,-3.44410694490524
1.51055,-3.45608377068896
1.5107,-3.46812299353811
1.51085,-3.48022505347077
1.511,-3.49239039438216
1.51115,-3.50461946408431
1.5113,-3.5169127143459
1.51145,-3.52927060093274
1.5116,-3.54169358364858
1.51175,-3.55418212637635
1.5119,-3.56673669711995
1.51205,-3.57935776804642
1.5122,-3.59204581552855
1.51235,-3.60480132018805
1.5125,-3.617624766939
1.51265,-3.63051664503207
1.5128,-3.6434774480989
1.51295,-3.65650767419717
1.5131,-3.66960782585611
1.51325,-3.68277841012239
1.5134,-3.69601993860673
1.51355,-3.7093329275308
1.5137,-3.72271789777474
1.51385,-3.73617537492514
1.514,-3.74970588932356
1.51415,-3.76330997611559
1.5143,-3.77698817530043
1.51445,-3.79074103178092
1.5146,-3.80456909541426
1.51475,-3.81847292106309
1.5149,-3.83245306864728
1.51505,-3.84651010319622
1.5152,-3.86064459490155
1.51535,-3.87485711917067
1.5155,-3.88914825668065
1.51565,-3.90351859343268
1.5158,-3.91796872080732
1.51595,-3.93249923562011
1.5161,-3.94711074017784
1.51625,-3.96180384233547
1.5164,-3.97657915555352
1.51655,-3.9914372989562
1.5167,-4.00637889739008
1.51685,-4.02140458148336
1.517,-4.03651498770582
1.51715,-4.05171075842925
1.5173,-4.0669925419887
1.51745,-4.08236099274427
1.5176,-4.09781677114347
1.51775,-4.1133605437844
1.5179,-4.12899298347926
1.51805,-4.14471476931899
1.5182,-4.16052658673813
1.51835,-4.17642912758048
1.5185,-4.19242309016561
1.51865,-4.20850917935569
1.5188,-4.22468810662335
1.51895,-4.24096059012001
1.5191,-4.25732735474491
1.51925,-4.2737891322149
1.5194,-4.29034666113491
1.51955,-4.30700068706897
1.5197,-4.32375196261225
1.51985,-4.34060124746347
1.52,-4.35754930849821
1.52015,-4.37459691984287
1.5203,-4.39174486294933
1.52045,-4.40899392667044
1.5206,-4.42634490733608
1.52075,-4.44379860883007
1.5209,-4.46135584266774
1.52105,-4.47901742807418
1.5212,-4.49678419206343
1.52135,-4.5146569695182
1.5215,-4.53263660327039
1.52165,-4.55072394418245
1.5218,-4.56891985122925
1.52195,-4.58722519158102
1.5221,-4.60564084068677
1.52225,-4.62416768235854
1.5224,-4.64280660885652
1.52255,-4.66155852097463
1.5227,-4.68042432812722
1.52285,-4.69940494843623
1.523,-4.71850130881925
1.52315,-4.73771434507824
1.5233,-4.75704500198913
1.52345,-4.77649423339193
1.5236,-4.79606300228193
1.52375,-4.81575228090127
1.5239,-4.83556305083159
1.52405,-4.85549630308717
1.5242,-4.87555303820886
1.52435,-4.89573426635888
1.5245,-4.91604100741621
1.52465,-4.93647429107269
1.5248,-4.95703515692996
1.52495,-4.97772465459689
1.5251,-4.99854384378801
1.52525,-5.01949379442244
1.5254,-5.04057558672348
1.52555,-5.06179031131905
1.5257,-5.0831390693425
1.52585,-5.10462297253455
1.526,-5.1262431433454
1.52615,-5.14800071503773
1.5263,-5.16989683179034
1.52645,-5.19193264880214
1.5266,-5.21410933239713
1.52675,-5.23642806012966
1.5269,-5.25889002089035
1.52705,-5.28149641501256
1.5272,-5.30424845437929
1.52735,-5.32714736253079
1.5275,-5.35019437477245
1.52765,-5.37339073828327
1.5278,-5.39673771222463
1.52795,-5.42023656784972
1.5281,-5.44388858861299
1.52825,-5.46769507028035
1.5284,-5.49165732103937
1.52855,-5.51577666160996
1.5287,-5.54005442535524
1.52885,-5.56449195839257
1.529,-5.58909061970496
1.52915,-5.61385178125234
1.5293,-5.63877682808323
1.52945,-5.66386715844625
1.5296,-5.68912418390155
1.52975,-5.7145493294327
1.5299,-5.74014403355784
1.53005,-5.76590974844115
1.5302,-5.79184794000391
1.53035,-5.81796008803529
1.5305,-5.84424768630296
1.53065,-5.87071224266316
1.5308,-5.89735527917037
1.53095,-5.92417833218647
1.5311,-5.95118295248905
1.53125,-5.97837070537955
1.5314,-6.00574317079007
1.53155,-6.03330194338952
1.5317,-6.06104863268897
1.53185,-6.08898486314571
1.532,-6.1171122742661
1.53215,-6.14543252070754
1.5323,-6.17394727237864
1.53245,-6.20265821453797
1.5326,-6.23156704789145
1.53275,-6.26067548868752
1.5329,-6.28998526881093
1.53305,-6.31949813587413
1.5332,-6.34921585330652
1.53335,-6.37914020044152
1.5335,-6.4092729726009
1.53365,-6.43961598117665
1.5338,-6.47017105370984
1.53395,-6.50094003396646
1.5341,-6.53192478201
1.53425,-6.56312717427048
1.5344,-6.59454910361006
1.53455,-6.62619247938443
1.5347,-6.65805922750021
1.53485,-6.69015129046794
1.535,-6.72247062745026
1.53515,-6.7550192143054
1.5353,-6.78779904362522
1.53545,-6.82081212476776
1.5356,-6.85406048388401
1.53575,-6.88754616393839
1.5359,-6.92127122472268
1.53605,-6.95523774286322
1.5362,-6.98944781182068
1.53635,-7.02390354188205
1.5365,-7.05860706014481
1.53665,-7.0935605104921
1.5368,-7.12876605355946
1.53695,-7.16422586669152
1.5371,-7.19994214388907
1.53725,-7.23591709574535
1.5374,-7.27215294937129
1.53755,-7.30865194830926
1.5377,-7.34541635243432
1.53785,-7.38244843784254
1.538,-7.41975049672589
1.53815,-7.45732483723248
1.5383,-7.49517378331228
1.53845,-7.5332996745464
1.5386,-7.57170486596019
1.53875,-7.61039172781869
1.5389,-7.64936264540349
1.53905,-7.68862001877073
1.5392,-7.72816626248833
1.53935,-7.76800380535219
1.5395,-7.80813509007984
1.53965,-7.84856257298038
1.5398,-7.88928872360025
1.53995,-7.9303160243423
1.5401,-7.9716469700581
1.54025,-8.01328406761127
1.5404,-8.05522983541108
1.54055,-8.09748680291385
1.5407,-8.14005751009199
1.54085,-8.18294450686739
1.541,-8.22615035250889
1.54115,-8.26967761499092
1.5413,-8.31352887031185
1.54145,-8.35770670177053
1.5416,-8.40221369919767
1.54175,-8.44705245814123
1.5419,-8.49222557900248
1.54205,-8.53773566612075
1.5422,-8.5835853268045
1.54235,-8.6297771703057
1.5425,-8.67631380673457
1.54265,-8.72319784591247
1.5428,-8.7704318961589
1.54295,-8.81801856301033
1.5431,-8.86596044786687
1.54325,-8.91426014656315
1.5434,-8.96292024786024
1.54355,-9.01194333185417
1.5437,-9.06133196829742
1.54385,-9.11108871482868
1.544,-9.16121611510655
1.54415,-9.21171669684247
1.5443,-9.26259296972829
1.54445,-9.31384742325231
1.5446,-9.36548252439991
1.54475,-9.41750071523161
1.5449,-9.46990441033334
1.54505,-9.52269599413309
1.5452,-9.57587781807612
1.54535,-9.62945219765383
1.5455,-9.68342140927717
1.54565,-9.73778768698876
1.5458,-9.79255321900491
1.54595,-9.84772014407963
1.5461,-9.90329054768294
1.54625,-9.95926645798306
1.5464,-10.0156498416246
1.54655,-10.0724425992926
1.5467,-10.1296465610514
1.54685,-10.1872634814503
1.547,-10.2452950343814
1.54715,-10.3037428076822
1.5473,-10.3626082974675
1.54745,-10.4218929021807
1.5476,-10.4815979163504
1.54775,-10.5417245240396
1.5479,-10.602273791973
1.54805,-10.6632466623287
1.5482,-10.7246439451788
1.54835,-10.7864663105639
1.5485,-10.8487142801859
1.54865,-10.9113882187016
1.5488,-10.9744883246009
1.54895,-11.0380146206531
1.5491,-11.1019669439006
1.54925,-11.166344935185
1.5494,-11.2311480281847
1.54955,-11.2963754379445
1.5497,-11.3620261488793
1.54985,-11.428098902231
1.55,-11.4945921829573
